,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012905748924520923,0.01838091513492374,0.015512970929474644,0.019749706687524442,0.01518706817885543,0.020010428888019814,0.016360318081084603,0.01714248468257072,0.024703428496936516,0.010037804719071829,0.047777343240776954,0.011471776821796375,0.01609959588058923,0.021770303741363576,0.007365402163994264,0.016295137530960763,0.012645026724025552,0.021248859340372832,0.010754790770434102,0.017012123582323034,0.014535262677617,0.014600443227740843,0.015512970929474644,0.019814887237648286,0.015056707078607743,0.014535262677617,0.011080693521053318,0.011015512970929474,0.020010428888019814,0.0196845261374006,0.012384304523530178,0.011080693521053318,0.0205970538391344,0.015708512579846175,0.01961934558727676,0.018315734584799896,0.01622995698083692,0.02111849824012515,0.01909790118628601,0.008734193716594969,0.01134141572154869,0.007169860513622735,0.010754790770434102,0.016360318081084603,0.01134141572154869,0.015578151479598488,0.012253943423282492,0.018250554034676052,0.010885151870681788,0.0050189023595359145,0.026007039499413374,0.016555859731456134,0.011536957371920219,0.019749706687524442,0.01433972102724547,0.01518706817885543,0.013362012775387825,0.016816581931951506,0.01688176248207535,0.011211054621301004,0.017272845782818406,0.016425498631208447,0.014535262677617
CP1,0.0017290354452266271,0.01729035445226627,0.015314313943435841,0.019513400024700506,0.019636902556502408,0.02025441521551192,0.021983450660738545,0.02272446585154996,0.02272446585154996,0.010621217734963566,0.02223045572434235,0.036680251945164874,0.009139187353340744,0.02791157218722984,0.011609237989378782,0.012844263307397802,0.01778436457947388,0.006669136717302705,0.01333827343460541,0.02297147091515376,0.018648882302087194,0.019883907620106212,0.016796344325058665,0.016796344325058665,0.019636902556502408,0.013585278498209213,0.019636902556502408,0.023341978510559466,0.014820303816228233,0.013585278498209213,0.005804618994689391,0.002223045572434235,0.010991725330369273,0.011732740521180684,0.011979745584784488,0.01976040508830431,0.017413856984068173,0.01593182660244535,0.021242435469927132,0.012844263307397802,0.008645177226133135,0.015314313943435841,0.001976040508830431,0.004075583549462764,0.016178831666049154,0.018648882302087194,0.019019389897492897,0.016055329134247252,0.025318019019389897,0.010991725330369273,0.02358898357416327,0.012226750648388292,0.012597258243793997,0.01654933926145486,0.013832283561813017,0.010621217734963566,0.01333827343460541,0.014326293689020626,0.021242435469927132,0.010497715203161664,0.018031369643077683,0.021365938001729035,0.01593182660244535
Pz,0.008249852681202121,0.02451384796700059,0.022746022392457276,0.023276370064820272,0.01708898055391868,0.010724808485562757,0.01767825574543312,0.010842663523865646,0.016676487919858575,0.010430170889805539,0.014672952268709486,0.004301708898055392,0.04496169711255156,0.019446081319976428,0.02186210960518562,0.02056570418385386,0.006953447259870359,0.025220978196817914,0.015439010017678256,0.022981732469063054,0.019269298762522098,0.011608721272834414,0.014024749558043606,0.014378314672952268,0.013965822038892163,0.021272834413671185,0.017855038302887448,0.01154979375368297,0.017972893341190337,0.018444313494401884,0.00854449027695934,0.007837360047142016,0.013730111962286387,0.011431938715380082,0.011667648791985858,0.01567472009428403,0.019505008839127872,0.021154979375368296,0.016322922804949912,0.01596935769004125,0.020919269298762522,0.011255156157925751,0.019681791396582205,0.013376546847377725,0.008308780200353565,0.016853270477312905,0.011785503830288745,0.01060695344725987,0.008956982911019446,0.012846199175014733,0.02056570418385386,0.010901591043017089,0.01585150265173836,0.02227460223924573,0.0117265763111373,0.021803182086034177,0.0154979375368297,0.01596935769004125,0.016028285209192694,0.009251620506776664,0.013906894519740719,0.012315851502651739,0.01850324101355333
P3,0.004855121119776871,0.018284179536180983,0.013945560663188885,0.02004028717524921,0.02004028717524921,0.017974278188110118,0.022881049532565468,0.018749031558287277,0.02127989256753267,0.010175094261660038,0.01740612571664687,0.011466349878621973,0.01673467279582666,0.04121687929342493,0.013377408191725634,0.012602654821548473,0.013274107742368679,0.013377408191725634,0.013738959764474975,0.01833582976085946,0.01404886111254584,0.017302825267289913,0.017044574143897526,0.01637312122307732,0.017251175042611436,0.013790609989153452,0.01973038582717835,0.0214348432415681,0.017974278188110118,0.01523681628015082,0.00976189246423222,0.005371623366561645,0.01033004493569547,0.006817829657559011,0.01229275347347761,0.018025928412788595,0.023759103352099582,0.018955632457001187,0.02613501368730954,0.013119157068333246,0.016528071897112754,0.013274107742368679,0.013377408191725634,0.007489282578379216,0.012034502350085224,0.01621817054904189,0.014978565156758432,0.016786323020505138,0.013222457517690201,0.008728887970662673,0.023862403801456537,0.013945560663188885,0.018180879086824028,0.017819327514074685,0.015288466504829295,0.010846547182480244,0.015133515830793864,0.020918340994783326,0.015908269200971024,0.013222457517690201,0.011518000103300449,0.02009193739992769,0.016114870099684934
P7,0.008010012515644555,0.01683354192740926,0.016896120150187734,0.01964956195244055,0.021777221526908634,0.015644555694618274,0.022966207759699625,0.018523153942428035,0.009073842302878598,0.017146433041301628,0.006570713391739674,0.005757196495619525,0.022966207759699625,0.016332916145181477,0.04549436795994994,0.01664580725907384,0.010700876095118899,0.01783479349186483,0.013454317897371715,0.021401752190237797,0.015456821026282853,0.018523153942428035,0.019962453066332916,0.01032540675844806,0.01764705882352941,0.015707133917396747,0.01964956195244055,0.01821026282853567,0.01095118898623279,0.014267834793491864,0.015519399249061327,0.009386733416770964,0.006195244055068836,0.018147684605757195,0.007822277847309137,0.017709637046307885,0.021151439299123904,0.014518147684605758,0.0155819774718398,0.016896120150187734,0.021026282853566957,0.012515644555694618,0.010450563204005007,0.013454317897371715,0.012453066332916145,0.02321652065081352,0.022403003754693368,0.011326658322903629,0.009449311639549436,0.01902377972465582,0.012578222778473092,0.007008760951188986,0.020963704630788487,0.011326658322903629,0.014956195244055068,0.011013767209011264,0.01777221526908636,0.02065081351689612,0.01795994993742178,0.013391739674593242,0.015456821026282853,0.01602002503128911,0.018272841051314142
O1,0.016148799653954292,0.041453391968855884,0.01528368538677817,0.01780693533270853,0.015788335375964243,0.00937207122774133,0.0072813784153990336,0.0036767356354985223,0.016581356787542356,0.0183115853218946,0.01795112104390455,0.007425564126595055,0.025088313748107563,0.017446471054718478,0.019392978155864753,0.0514022060413813,0.0031720856463124504,0.0429673419364141,0.013553456852425925,0.014130199697210006,0.019825535289452814,0.005839521303438829,0.017086006776728425,0.03013481363996828,0.010309278350515464,0.02984644221757624,0.0147790353975921,0.014706942541994089,0.014562756830798067,0.03878595631172951,0.017158099632326437,0.015788335375964243,0.020113906711844855,0.024655756614519502,0.01542787109797419,0.011895321173671689,0.01571624252036623,0.02097902097902098,0.016076706798356283,0.00937207122774133,0.02141157811260904,0.01492322110878812,0.025881335159685676,0.0154999639535722,0.007858121260183116,0.010165092639319443,0.005046499891860717,0.007065099848605003,0.010525556917309494,0.011174392617691587,0.02357436378054935,0.008651142671761229,0.007713935548987095,0.030062720784370268,0.012255785451661741,0.010958114050897557,0.005911614159036839,0.0073534712709970446,0.0043976641914786245,0.005334871314252757,0.005262778458654747,0.004469757047076635,0.007209285559801023
Oz,0.010478140431169456,0.006443454173190413,0.016740937010719017,0.014753703480669638,0.019691677706852945,0.021980007226303746,0.019812116102613513,0.024930747922437674,0.016560279417078164,0.006985426954112971,0.011742743586655426,0.008370468505359508,0.007587618932915813,0.014994580272190774,0.010538359629049742,0.002589425508852222,0.04155124653739612,0.0035529326749367696,0.016439841021317597,0.015476333855233048,0.013127785137901964,0.026074912682163075,0.015054799470071059,0.008189810911718656,0.019872335300493798,0.00469709743466217,0.021076719258099483,0.019812116102613513,0.019751896904733227,0.00668433096471155,0.016861375406479584,0.010899674816331447,0.009333975671444056,0.010779236420570878,0.01650006021919788,0.018246416957726122,0.013669757918824521,0.008852222088401782,0.016078525834035892,0.018427074551366975,0.00867156449476093,0.018427074551366975,0.012344935565458268,0.015054799470071059,0.02390702155847284,0.016861375406479584,0.02204022642418403,0.019571239311092375,0.009273756473563773,0.020956280862338913,0.012164277971817416,0.02348548717331085,0.023365048777550284,0.007166084547753824,0.014693484282789352,0.014271949897627364,0.019450800915331808,0.020715404070817775,0.024569432735155966,0.020835842466578346,0.02685776225460677,0.018728170540768398,0.021377815247500903
O2,0.01748527715378544,0.03527411814704633,0.01936737295853318,0.018092404832736324,0.016392447331673853,0.0075283832189909534,0.00692125554004007,0.0021249468763280916,0.016513872867464027,0.013417521704814523,0.01973164956590371,0.003217776698439682,0.026045777426992895,0.01578531965272297,0.017606702689575617,0.036791937344423535,0.00327848946633477,0.05530933155242548,0.014206787687450671,0.016271021795883675,0.01857810697589703,0.0035820533058102118,0.016331734563778764,0.02410296885435007,0.006799830004249894,0.03138850100176067,0.010806872685325724,0.01202112804322749,0.014449638759031025,0.030113532875963814,0.01833525590431668,0.016513872867464027,0.022828000728553215,0.020945904923805478,0.02234229858539251,0.008135510897941838,0.014692489830611378,0.024527958229615687,0.014753202598506467,0.013053245097443992,0.025742213587517455,0.015117479205876996,0.02744217108857993,0.018760245279582297,0.005039159735292332,0.014874628134296642,0.004310606520551272,0.00692125554004007,0.006739117236354806,0.008560500273207455,0.021613745370651447,0.00983546839900431,0.010078319470584664,0.02804929876753081,0.010867585453220812,0.018820958047477385,0.011231862060591343,0.00874263857689272,0.005221298038977597,0.009289053487948515,0.009531904559528868,0.005585574646348127,0.011960415275332403
P4,0.013921113689095127,0.013985563289507605,0.00580046403712297,0.015790152101056974,0.01965712812580562,0.020301624129930394,0.016499097705594226,0.018497035318381025,0.016950244908481567,0.007218355246197474,0.010763083268883733,0.007153905645784996,0.01643464810518175,0.016950244908481567,0.013856664088682651,0.011665377674658417,0.017594740912606342,0.014952307295694767,0.04337458107759732,0.012567672080433101,0.016176849703531837,0.018754833720030936,0.021848414539829854,0.016692446506831656,0.021268368136117557,0.007991750451147204,0.019334880123743233,0.019205980922918277,0.016821345707656612,0.018239236916731117,0.011149780871358598,0.011665377674658417,0.01411446249033256,0.006702758442897654,0.01591905130188193,0.02268625934519206,0.01785253931425625,0.014178912090745037,0.02120391853570508,0.015081206496519721,0.01160092807424594,0.01359886568703274,0.020043825728280486,0.012567672080433101,0.020623872131992783,0.014823408094869811,0.01688579530806909,0.024361948955916472,0.004382572828048466,0.01720804331013148,0.022235112142304718,0.019205980922918277,0.016627996906419182,0.007347254447022429,0.021783964939417377,0.015210105697344677,0.01308326888373292,0.011020881670533642,0.01811033771590616,0.014694508894044857,0.014243361691157514,0.015661252900232018,0.013856664088682651
P8,0.004000648753851976,0.013461642428501919,0.022273882251175867,0.024382332270097853,0.021895442504189868,0.01789479375033789,0.02638265664702384,0.019462615559279882,0.017408228361355894,0.009731307779639941,0.014056333459479915,0.009785370600637942,0.021300751473211872,0.018976050170297885,0.019192301454289885,0.010596312915607937,0.013840082175487918,0.014867275774449911,0.010542250094609937,0.04022273882251176,0.020651997621235877,0.017732605287343894,0.014488836027463913,0.008650051359679948,0.017678542466345894,0.010758501378601935,0.02173325404119587,0.013840082175487918,0.020706060442233876,0.007676920581715954,0.00335189490187598,0.0024328269449099852,0.010920689841595934,0.00821754879169595,0.014110396280477916,0.017137914256365898,0.01319132832351192,0.012380386008541926,0.014218521922473915,0.017246039898361896,0.013677893712493918,0.014434773206465914,0.011893820619559929,0.008920365464669946,0.016002595015407906,0.020706060442233876,0.02005730659025788,0.012110071903551928,0.013515705249499918,0.012380386008541926,0.016489160404389903,0.014759150132453911,0.02340920149213386,0.014759150132453911,0.011461318051575931,0.02005730659025788,0.015624155268421907,0.020760123263231876,0.023841704060117857,0.012866951397523923,0.021030437368221872,0.022165756609179868,0.02167919122019787
TP10,0.009144047687944905,0.017130620985010708,0.017362115863186527,0.024538457086636958,0.019503443486312864,0.020140054401296372,0.01799872677817003,0.015625904276867875,0.020082180681752416,0.008796805370681175,0.01215348110423057,0.008449563053417443,0.01956131720585682,0.01603102031367556,0.01522078824006019,0.016204641472307425,0.012442849701950344,0.017362115863186527,0.015162914520516234,0.02204988714624689,0.04259505758435095,0.010938132993807512,0.015336535679148099,0.017767231899994212,0.015625904276867875,0.010764511835175647,0.021760518548527112,0.01568377799641183,0.02239712946351062,0.015741651715955783,0.002025580184038428,0.005382255917587823,0.023380982695757856,0.00954916372475259,0.015973146594131606,0.016783378667746977,0.009491290005208635,0.016551883789571155,0.013889692690549222,0.011516870189247063,0.013947566410093176,0.016783378667746977,0.017419989582730482,0.008854679090225128,0.01579952543549974,0.01794085305862608,0.01672550494820302,0.015741651715955783,0.013600324092829446,0.01296371317784594,0.026448289831587476,0.015973146594131606,0.01898258001041727,0.014584177325076683,0.014410556166444818,0.016088894033219513,0.015857399155043694,0.013484576653741536,0.018114474217257943,0.0063082354302911045,0.01990855952312055,0.016088894033219513,0.015857399155043694
CP6,0.010743061772605193,0.005792827426404761,0.012217599662962767,0.015008689241139607,0.022381378692927483,0.028016219916793934,0.026383695823898046,0.03159724050766233,0.016746537469061035,0.01248091000052662,0.012112275527937227,0.008057296329453895,0.010321765232503027,0.017431144346727052,0.015851282321343935,0.0037916688609194796,0.02296066143556796,0.0028964137132023804,0.014850703038601296,0.017431144346727052,0.009373848017273157,0.043288219495497396,0.013744799620833114,0.010111116962451946,0.029859392279740903,0.005950813628943072,0.02296066143556796,0.015114013376165148,0.014587392701037443,0.00847859286955606,0.01637790299647164,0.012164937595449997,0.004686924008636579,0.009215861814734846,0.011796303122860603,0.022592026962978566,0.015377323713729001,0.005687503291379219,0.016588551266522724,0.013481489283269261,0.006161461898994154,0.013218178945705409,0.009215861814734846,0.013060192743167097,0.026962978566538523,0.014429406498499131,0.02880615092948549,0.020432882194954975,0.007951972194428353,0.017957765021854758,0.013007530675654326,0.020854178735057138,0.02006424772236558,0.006161461898994154,0.01332350308073095,0.007425351519300648,0.01801042708936753,0.02385591658328506,0.02780557164674285,0.02469850966348939,0.018537047764495235,0.020590868397493287,0.018958344304597398
CP2,0.005979788315493632,0.015188662321353824,0.009029480356395383,0.026370866471326915,0.02625127070501704,0.02367996172935478,0.01817855647910064,0.015487651737128506,0.020690067571607965,0.005561203133409077,0.013753513125635353,0.008072714225916402,0.014530885606649524,0.019733301441128986,0.01979309932428392,0.013932906775100161,0.014590683489804461,0.015368055970818632,0.020151886623213537,0.01608563056867787,0.01590623691921306,0.015487651737128506,0.04161932667583568,0.018597141661185194,0.020690067571607965,0.009926448603719428,0.022125216767326438,0.02320157866411529,0.016623811517072297,0.017939364946480893,0.00843150152484602,0.0037672666387609877,0.011421395682592836,0.011421395682592836,0.012736949112001435,0.025234706691383123,0.020929259104227712,0.009687257071099683,0.02840399449859475,0.013275130060395861,0.010046044370029301,0.019852897207438856,0.012019374514142199,0.008850086706930575,0.012557555462536627,0.017879567063325958,0.014650481372959398,0.01770017341386115,0.007175745978592358,0.015487651737128506,0.021826227351551757,0.015427853853973569,0.017281588231776595,0.013275130060395861,0.018896131076959876,0.011600789332057646,0.009627459187944746,0.01686300304969204,0.01381331100879029,0.005919990432338695,0.015786641152903187,0.016683609400227232,0.01692280093284698
