,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008726605019038866,0.018209903305701262,0.0134449186344156,0.02036557840983405,0.014688449131151799,0.016336037235872663,0.020635559237264452,0.020014520438677977,0.02556807303303605,0.01322957752675635,0.04766123815851202,0.01685999916854926,0.013960911903229971,0.016192538891892934,0.012225481312645375,0.013343919831034376,0.017787002570865663,0.015519578989282487,0.013032767573649172,0.02211188346340736,0.016193804608076866,0.01554487548597262,0.014546091714436458,0.014014161117897647,0.018037061738640517,0.00956437543038807,0.01978577343566215,0.010668204731696336,0.025638525291612098,0.015841418526277087,0.0029948360205854655,0.007445949818738746,0.0182592305828976,0.008790416724396398,0.009430111466454493,0.0256398534022558,0.0178401269966138,0.019586244866807795,0.02050787343208962,0.012407619654212044,0.011263947033592677,0.00972146685310369,0.011499334589827022,0.014093910150979619,0.01188637633728263,0.014168409135946546,0.014407843418571771,0.013749430338582289,0.012330526842417481,0.012212013022829028,0.014467608397538422,0.021948151487473224,0.01739603888593872,0.02035223490893725,0.014235064245970798,0.015563406640524696,0.015601984243651864,0.01464980913356486,0.01974188338996017,0.007797070184354593,0.018506508740465503,0.015004913831111816,0.01675096930684604
CP1,0.004068022216881068,0.014442033632452153,0.01994828864562563,0.020791280767535815,0.018258377654863253,0.01606616962068485,0.023872239871254954,0.017078975626578185,0.019019855926459946,0.01219370418051834,0.018258369689859315,0.043348625928496434,0.022359645798186424,0.018624457200911555,0.015093762114770991,0.009723358208784037,0.018159707186064786,0.011680327816622925,0.013295168645258605,0.019981184111894416,0.01648909539984702,0.016579904409757526,0.0226295638516771,0.010408691042722242,0.015634307107102924,0.012204066650643202,0.021641067037806112,0.013668759190021544,0.02113412639709355,0.012498652321333492,0.004898501317602812,0.003654750022493171,0.00817680135891888,0.016403296377414257,0.006682797605044383,0.02567226704147639,0.02077912617152464,0.01432763228087382,0.01692631836108001,0.018840388457702514,0.012185834756626438,0.015386563624578905,0.012886898473344508,0.008237932764152028,0.013823200616402097,0.014478497420485684,0.015185287975036021,0.012037112203074211,0.013787087288541888,0.015139879487578799,0.015235332094785841,0.013073868975812641,0.013574373893342352,0.016952770139162,0.007934059898868664,0.016777595807527784,0.018166851794598225,0.01718586597944188,0.017859402642546172,0.014878547708334555,0.01789944271734839,0.019165719043598012,0.022634207448973636
Pz,0.008521569381039035,0.021004154603023472,0.0158036050648621,0.023773479693776696,0.023340185466257657,0.011034277950168286,0.018386570355539082,0.012913281147392708,0.014885105268705737,0.01358522258614862,0.012458550927459837,0.02065686417537084,0.04454889482176988,0.015486714771905451,0.024830421128977036,0.016461495159308465,0.014664352153847492,0.019036699731838812,0.021603466660146294,0.019816532246925783,0.016305008995868918,0.01573319791529743,0.018559029239322716,0.008914555737655507,0.012632705545252605,0.021423322272224495,0.01998706975467488,0.017008595019279128,0.014544105467216017,0.014277280353351584,0.010685442216523462,0.007984001187232612,0.010894065363106702,0.021537579188726938,0.009109127539929204,0.018962224188179652,0.02065302142330176,0.012574879648013756,0.018928206943439996,0.017151255480434537,0.017550457249205453,0.015648965063448622,0.0196221860866775,0.007490734044414775,0.010192024645688687,0.019211079991656988,0.010659110475921971,0.007789429384958916,0.010757770742122672,0.01342496888464846,0.017761001771823236,0.005936381858293635,0.01109455172150096,0.014951368810167447,0.005763772546493061,0.015111848153693017,0.01841067986407215,0.019279114481136297,0.010414623922573004,0.015632992343104536,0.013416907310467947,0.01985054949166544,0.01935336438277005
P3,0.006741297837165334,0.012906521486699778,0.01608739520874949,0.0169189363900448,0.01548212422432144,0.018761879145509044,0.022359624660540936,0.021304015687047425,0.015173911032760199,0.01769277297595148,0.015283947630592522,0.018699630348081735,0.0166929409959301,0.04698705306259543,0.013671269668529096,0.010412447548318965,0.01966186612543428,0.011254180327350455,0.013286346682518244,0.02055069770666509,0.01538090122781392,0.014642319047206444,0.014012120665267355,0.009688601167486353,0.016008068814177694,0.012193555701809033,0.018818894742691987,0.012819345291761427,0.019199408936716143,0.008672655391278735,0.007072785627073676,0.005929036657683564,0.012420100701428849,0.018842169341039088,0.010124892354982644,0.021404274882596698,0.019371419529223218,0.014458603450499829,0.015395637027588779,0.013205921076936217,0.013623481868124086,0.013571699471185514,0.012521048895183809,0.00791575700981597,0.01926881853630432,0.01483760423806062,0.01717825858754221,0.01515917523298534,0.016345478802536093,0.01182378271102617,0.012128965107012096,0.019287548932612742,0.01853037574839742,0.01581953421267984,0.012882143694693857,0.016454551599410165,0.017351647176460663,0.019080283934806465,0.020529490102935057,0.017960084366516013,0.020084385314113964,0.021588679477509004,0.01646763460002109
P7,0.009554567939017001,0.0203144933462624,0.021568572790363564,0.022426473802791787,0.021411581745079823,0.010138265440640679,0.019232515380285427,0.014353694490988476,0.010306323155802238,0.019482906614352064,0.010096259212697006,0.01319904509460121,0.023529454882740594,0.012257680337484107,0.045439454269973326,0.016984272636844905,0.015028427355414688,0.01784203647147351,0.018874985302591622,0.01964928539253135,0.013944496096856211,0.016453922388641955,0.014130610585423914,0.0067423634043412145,0.013495930656359865,0.020049951923952637,0.01857642080385069,0.014687000758545517,0.012528800329923344,0.01138576631461237,0.011869622235123297,0.008791471696754708,0.011513908272211378,0.01786122347066346,0.008917934717371446,0.01627270753322145,0.020258474107875214,0.009534969406428201,0.01712235103853793,0.01806035792169049,0.02237172196798802,0.00833773226751193,0.01914079412848481,0.011906591652120154,0.0056230044879685345,0.02591019050572886,0.013027492327675489,0.008876340022826624,0.014109333115852843,0.017940336293403608,0.013522826451463089,0.006383017211865518,0.017856735370915113,0.01336710280976277,0.007130421506702024,0.014402860803646955,0.01923727783563301,0.022544953671896018,0.013380259950021714,0.02294743631809919,0.018030104252622723,0.022442302928017188,0.017622584795472733
O1,0.010661205223302564,0.04187845706631188,0.016799557738512896,0.015705598435074738,0.017245616113384182,0.008343129303772285,0.012059219299124894,0.0038828493060807916,0.01269572956439066,0.019417132165106904,0.01257012851705714,0.009885425114741948,0.017977504199357872,0.009961059119061288,0.020093433814171203,0.053651239152291655,0.005534039858209023,0.04460690061570332,0.023325648432492855,0.0160628096361974,0.018168107965263032,0.0053198953881482425,0.016567947584723755,0.024528806228110944,0.007569475452361208,0.024334861200970788,0.019304592411691985,0.014874080014094047,0.012476573202477394,0.036770428015564204,0.015595640565341401,0.011419367772624135,0.010857580258613619,0.02548212880865812,0.00994192280471543,0.01712973509873427,0.0233154727732772,0.015237214360133287,0.019737437617133986,0.00957423219335575,0.021717438649887462,0.01890379293900376,0.029432410841481453,0.023098746419534834,0.0105808630781521,0.010659838343706431,0.004050975496405107,0.004982731754435525,0.01166419109584256,0.009200314686058132,0.02136645434470273,0.007565982315615536,0.011572002660858949,0.02564311684998041,0.014234532238614652,0.014515653808885932,0.007211201122663775,0.00906924612034008,0.0054536977130585605,0.012604604257981817,0.0024482332321842434,0.0059845026228900694,0.007477287017377597
Oz,0.007398260446917971,0.003789144625763354,0.013326321667103257,0.017166874432442407,0.015550923638566569,0.023142045633430794,0.026626895536890703,0.026176849247444102,0.015546635768623966,0.015898138215616427,0.013506319605221705,0.015109463377835267,0.012837669114928084,0.015653806795113794,0.014106425909414258,0.004200636096631869,0.0445010267223553,0.003026176429977618,0.013724975250219203,0.026266843072088278,0.017406907694172344,0.027441307883157576,0.016545375078272275,0.0063566887375790665,0.02379362181017973,0.004046324222848652,0.021016018370911913,0.013236291831553743,0.022169105565248776,0.005075068333265084,0.0042049239665744725,0.006772452645145041,0.01159033109249473,0.013356305890211187,0.008559866792574509,0.025122367628541954,0.016459633112665364,0.013034823677231992,0.016763953557044055,0.015345167614302215,0.00605660986340755,0.012957719184490863,0.00901421638520886,0.006789609269330499,0.02014159127869375,0.015585190587202053,0.02379791482453738,0.012781926805674249,0.014813641507116063,0.020643107440696726,0.007171070217355652,0.01842278819476097,0.01934434584544243,0.007522562375518017,0.010390175072675152,0.012979086512393205,0.015919541554424103,0.022100463635261795,0.028024221552259334,0.021294678473030612,0.02438943510001463,0.03141474346139703,0.022593393768549474
O2,0.01169450618417043,0.042295146769383285,0.017390638704886992,0.018665490140139053,0.020234659525750962,0.006206109426916474,0.01277683941592294,0.0038527955258529155,0.013921733727523564,0.01725355490026112,0.013363099756317817,0.010608036682675894,0.018534387157978005,0.009747958080135868,0.018820083221747212,0.04011094481567776,0.004182397533978338,0.05490762535859782,0.023201594632597515,0.01365768321047867,0.013772506617472632,0.004176766058620109,0.013236398547699799,0.02302324594774125,0.008185915375498393,0.02851551347093622,0.018627830522048666,0.015684385514649214,0.014027404240324875,0.03912768642335414,0.018132637985399637,0.013455047914772273,0.011768679561841593,0.02493301478839403,0.01101955360035451,0.016858052053948584,0.023566746202289525,0.014513360039475665,0.020897468804141815,0.01171588622709373,0.024169020614050483,0.017177886316973753,0.029769334210371572,0.021760537817914254,0.009356325999764345,0.011195526724885968,0.0035658697602685132,0.006057497167773138,0.007338860433092036,0.006888803542614421,0.02129262230334776,0.009501416840073254,0.012289653914956952,0.030025908699335448,0.013387386367167946,0.0114254390426749,0.008797957532359603,0.008916036854386983,0.0039032133002759673,0.011752665490475513,0.002303776481349113,0.004550008507300739,0.007910867411538045
P4,0.008083766510897764,0.022033349623771653,0.015221805761429896,0.0206351116837447,0.019909944841383635,0.014796692637125774,0.01937561173288528,0.01869925562121096,0.013931623241204847,0.01632464824096924,0.011100055602901044,0.012379595485529108,0.022022000169635972,0.011450831822092257,0.020475876014954892,0.02084768844065501,0.01567519154728199,0.02354621301161737,0.04729573338610897,0.01805146162928617,0.011321322837444314,0.016797158462882707,0.01788116596456224,0.012564566007913652,0.020278182794873763,0.017301307139385567,0.018569537957394446,0.017666011010182198,0.01784977657865791,0.01973278969044128,0.013066802913968983,0.009429370179342915,0.011024554133395802,0.01793188846569651,0.006947414195837995,0.020797881435228004,0.018927631410657716,0.011150071287496618,0.021028128605605795,0.013345403067179882,0.015556076131545962,0.013065140212206519,0.023200842256050687,0.01194296461743723,0.013217307715609337,0.01697693220081129,0.009389498994974198,0.01795334203054255,0.004498718979168434,0.014540959681838316,0.011771214930119404,0.009496598529552336,0.011339949136135558,0.01183278874801923,0.01202150203226584,0.009594509449127386,0.01581767229831158,0.014855896936724438,0.014702564868929287,0.015403201811604445,0.012456968335965383,0.019182159412036347,0.015715769548189408
P8,0.008428390998657007,0.010081435778977684,0.013129595643972609,0.016899221763655565,0.014607398639544791,0.019496821327469566,0.02398661143382328,0.019491949427982803,0.015496246648565613,0.016931656300108303,0.014537948417422824,0.015223869840750068,0.016447527780748535,0.015246851328499554,0.01856982395105341,0.011908205067426356,0.025533818229205366,0.010802396274792216,0.014948888496899971,0.044292075231471176,0.023589996302536144,0.022565695316761766,0.017666145234969073,0.011729730823790707,0.017193446377494495,0.008885799812506635,0.021936829358236362,0.014215196071182976,0.021679789016357826,0.011153676353432979,0.0028556514234395363,0.006453773976134651,0.015932098406662133,0.012976370251538662,0.009663310014249499,0.02257565412433852,0.01633114948769265,0.01527504188831814,0.016740618712861356,0.010974527764632662,0.008685309176556435,0.011856067924423343,0.010958226203260708,0.009205947622711933,0.02132359061591824,0.01573975855139791,0.018688178857291238,0.010134247267145364,0.017116641883830323,0.01644832428989231,0.010493340953889773,0.014619287637991422,0.015071778130042226,0.009685494992855214,0.009498869968533588,0.015013083224640785,0.01609771855641621,0.021469967495683483,0.021520680206690117,0.016137170191828816,0.02108675863946348,0.023809898794766342,0.01888442551660728
TP10,0.0076799962654073295,0.016223730945370007,0.013888661696951087,0.01898047897289593,0.014694616398695093,0.017490892660633504,0.019228104479784333,0.01703795943981869,0.018527545752081116,0.016175454503533537,0.014620190217530535,0.01571973172416921,0.0170607503229341,0.015312285386641356,0.016434333127563858,0.017641870400905105,0.02117861315673467,0.014250241619416543,0.012348199150190402,0.029867082279262894,0.04277554623636366,0.01612679852992162,0.018376947543584952,0.013037030346032404,0.011920941253984373,0.009243818992946592,0.021942060299628953,0.012325123618243408,0.02239461398866832,0.01278382572204497,0.0013213019230305764,0.005848926238189208,0.016841210167428546,0.015335171152700625,0.010425016761072034,0.023004388715685345,0.017898244115217496,0.01712614364784309,0.01594735590649172,0.012182609436564205,0.009693678006380308,0.015005225203718425,0.016656567958675064,0.011576193565759858,0.01698381923205161,0.016246332062597693,0.015816474373729874,0.007700092472917086,0.01675869995944703,0.016103628115030768,0.014056661437351355,0.01270930465793655,0.01569088730923547,0.013390051826961596,0.0065872673541378735,0.020483443780242753,0.013321584294671507,0.021497400871518815,0.019290708246143814,0.012792289280637371,0.01951525822108523,0.01860419219413202,0.01830242647947653
CP6,0.011939830487928012,0.00286527697089164,0.01018686715702838,0.017974974356109976,0.015741050622527362,0.023323727935692172,0.023831311744691917,0.030061668351025497,0.016679206009718645,0.012861355836735554,0.012925241781960594,0.01539410237075679,0.01501941181350869,0.013305699465168758,0.017428139564550534,0.0042535431124761935,0.031423534866125445,0.003581372433782397,0.01614236458609222,0.02662604052506984,0.015308017466182135,0.04648597634450248,0.017109131823251682,0.00815369950772529,0.029541233185950658,0.005738980850891227,0.020739972387358953,0.0172874907431874,0.021957213193792922,0.006309107926123091,0.00739678660344976,0.011057134136853823,0.01522372280026471,0.010805791023088658,0.010867464744830123,0.026364927823203807,0.015421819101396355,0.008712516110869173,0.017299024995107534,0.01603609474065733,0.0067680931492886155,0.012177650906121624,0.007618846527750285,0.004084282441144881,0.018219655224586462,0.017372009188936978,0.02203884807656247,0.017986061048365802,0.011509904674394974,0.0215760841710883,0.005715017227722347,0.01684003977194201,0.015398750597556089,0.0033792736705099513,0.00654936434763243,0.007598214027225745,0.01599550107910471,0.019006522657823093,0.02596450897896756,0.020473987678861466,0.024960031643235514,0.029397477021775337,0.01998905038887564
CP2,0.004269904860656467,0.0156919155684044,0.016154375398535942,0.019210162280308012,0.019413895597551908,0.019701289531136427,0.023499814006423286,0.02017383567088374,0.018128646327638533,0.01527255823926405,0.013214738200761312,0.020594145877515423,0.018468590441170926,0.0117917879963549,0.015324368418606949,0.014859465572779527,0.01929137988095276,0.013226203141641144,0.01805794079038228,0.02158117490362354,0.01776226493221878,0.017826178683100602,0.043453991141564265,0.01395991880997198,0.019691628975293387,0.010726410139070646,0.019700438023590977,0.01584044281311818,0.02172025446938064,0.015858172416653833,0.003231278532091819,0.004210451387393682,0.009326288446478006,0.01755694010682446,0.004918368404496252,0.024514446068796457,0.018545773517969363,0.01376000713968803,0.017352041035202864,0.017201283651679566,0.008926677982796467,0.015096002204512488,0.017774794257530428,0.009334144617284258,0.017460223041453577,0.011689870652760007,0.018139898391632,0.012483252671239991,0.01408583041975835,0.011391011778295657,0.017094267399806552,0.011836380635550633,0.008354971761982393,0.014764978646218159,0.01305569889265904,0.01328565661490393,0.013802156763187886,0.016617686736212937,0.021024015270044265,0.01417713433001886,0.01551822830312144,0.018286834128195352,0.020717513101660028
