,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0060993709126076,0.011709611216969722,0.001076406509825701,-0.003545199498262111,-0.0016948016507559588,0.000959110915352477,0.0068446367985803246,-7.899499219625461e-05,-0.0006566957432072307,-0.003310608309315663,-0.0025070935907133794,-0.006081816469897323,-0.004809119373402147,0.012865012718991674,-0.0012343964942182067,-0.0005394001487340067,0.0007245197264060289,-0.0013429148673362902,-0.006081816469897323,-0.0048003421520470095,-0.0006566957432072307,0.001076406509825701,-0.006776812815381519,-0.0026156119638314664,-0.0041141230279179465,-0.0023810207748850183,-0.007354513566392495,-0.0009998053052717587,-0.0031933127148424424,0.0025749175739121846,-0.004864974418389395,0.0038651691131176367,-0.00042210455426078264,-0.0029587215258959944,-0.0023810207748850183,-0.003762236244498278,0.006662708937764713,0.007322596397828356,0.006627600052344156,-0.0029587215258959944,-0.0024983163693582423,-0.0022637251804117978,-0.0021464295859385703,-0.0001787361439591975,0.005932603706859959,0.0056980125179135095,0.00431679704830025,0.00027289179122341745,0.0014282932932453696,0.00431679704830025,0.006961932393053549,0.004073428637998668
S1_D3 hbo,-0.005033907615757043,0.011038482134332554,0.0007008450267677151,-0.005033907615757043,-0.003082887896620864,-0.001537292842525035,-0.0010052594510300966,-0.001089665268666485,0.0007008450267677151,-0.00019441012094938495,0.0007008450267677151,0.00025321745290916506,-0.00019441012094938495,0.004281865617636112,-0.006824417911191243,-0.004180855376858139,0.0007008450267677151,-0.0019849204163835815,0.001148472600626265,-0.000642037694807935,-0.0017400051750452138,-0.001089665268666485,-0.005929162763474143,0.0038342380437775617,-0.001089665268666485,-0.000642037694807935,-0.005278822857095418,-0.001537292842525035,-0.000642037694807935,0.004729493191494662,-0.00601356858111053,0.0038342380437775617,-0.001537292842525035,-0.001537292842525035,-0.000642037694807935,-0.0028801755641006815,0.012212553220635426,0.001148472600626265,0.010548651651655808,-0.000642037694807935,-0.000642037694807935,-0.001537292842525035,-0.0024325479902421315,-0.001089665268666485,0.00025321745290916506,0.004281865617636112,0.002938982896060465,-0.001089665268666485,-0.000642037694807935,-0.000642037694807935,0.002938982896060465,0.0038342380437775617
S2_D1 hbo,0.0023769394751119166,0.01393190800785314,0.0002530330967290516,-0.0008763431971187535,-0.0022332921146085913,2.54604730870224e-05,0.008832898200227444,-0.0011039158207607827,0.0026887516887208855,-0.0027305571568761178,-0.002005719490966562,-0.0012387620300735348,-0.0027305571568761178,0.01180800162947028,0.003952974191881443,-0.0016011808630283127,-0.0008763431971187535,0.0024611790650788563,-0.00236813832392134,-0.005486574786839261,0.009507129246791193,0.00016030668239977106,-0.0016011808630283127,-0.0017360270723410613,-0.004854463535258983,-0.005486574786839261,-0.0022332921146085913,-0.002098445905295839,-0.0038599334507239264,-0.0006066507784932562,-0.002073299759037054,0.003497828944597381,-0.003994779660036675,-0.005486574786839261,-0.0035902410320984256,-0.006978369913641848,0.007147163420403961,0.005756581532292995,0.006481419198202554,-0.004492044702304205,-0.004492044702304205,-0.005983839829106791,-0.005848993619794039,-0.0024187449432671523,0.004222666610506942,0.003186016730988412,0.0018290678134985777,-0.002595710947563369,-0.0019635996959830905,0.001196956561918299,0.005309923109371277,0.0010199905576220823
S2_D2 hbo,-0.0011282452631226347,0.011837876478825731,0.0008854583077671299,-0.006109921988786099,-0.004449622745424504,-0.0028596927693370737,0.007598582539645033,-0.0011638193945490566,-0.0011638193945490566,-0.004661509542825671,-0.0007044716683203001,-0.004202161816596918,0.00042611058153837686,0.012968458728684408,0.002581331682555147,-0.001057875995848473,-0.0026122318405094845,-0.0014112803233766458,-0.003071579566738241,-0.004697083674252093,0.005301843908501257,-0.0005985282696197199,-0.005332744066455595,-0.004555566144125087,-0.00490897047165326,-0.0026478059719359064,-0.004661509542825671,-0.0026478059719359064,-0.0034249838942664104,0.0005320539802389605,-0.004239293939180698,0.004559461122018493,-0.002082514847006566,-0.00434367934672392,-0.0026478059719359064,-0.0040258491506221725,0.008091946406142848,0.007986782003020946,0.007315547479391022,-0.004555566144125087,-0.0028596927693370737,-0.0025418625732353227,-0.002435919174534739,-0.0007756199311731455,0.0052662697770748355,0.005301843908501257,0.004029744128515577,-0.00038664147221854905,0.0010973451051682973,0.003923800729814991,0.005867135033430596,0.003394083736312073
S2_D4 hbo,-3.1914303158131485e-05,0.010102958317144918,-0.0007784314813787004,-0.006115058000777045,-0.0029388910473441762,-0.0017761003496697576,0.005886107565077427,-3.1914303158131485e-05,0.001130876394516287,-0.00389354498529167,-0.001837153799189653,-0.004370871954265415,-0.0022104123882999392,0.010684353665982128,0.005200643836376754,0.0010268080146528281,-0.0034162180163179214,0.00038435921629571823,-0.004848198923239164,-0.00549064772159627,0.007048898262751846,0.0015041349836265767,-0.004474940334128881,-0.007234833768107896,-0.005325525892212909,-0.0028958761170006127,-0.004474940334128881,-0.000613309651995339,-0.0033121496364544624,0.0007576178054060044,-0.005336626519398346,0.0015291113947938067,-0.0004051728922684142,-0.0032080812565909965,-0.002045290558916578,-0.0028958761170006127,0.005103513348504191,0.006987844813231947,0.00439307320863629,-0.005325525892212909,-0.0031040128767275375,-0.001837153799189653,-0.0022104123882999392,0.0012779597047233165,0.007048898262751846,0.003872731309318974,0.004350058278292723,0.001234944774379753,0.001920408503080423,0.004350058278292723,0.004827385247266468,0.0018163401232169606
S3_D1 hbo,0.0011253827676623238,0.011006862313658617,-2.120120285310778e-05,-0.004841896327264061,-0.0017190164475493729,-0.004181221005922584,0.006743128518253663,4.985147697893211e-05,-0.0028982617305682405,-0.004459701670425583,-0.0016863551350459298,-0.005431518968773495,-0.002068549791884408,0.010417239672149184,0.006535700533582704,0.0024083420430166674,-0.0026908337458972816,-0.0007145378366980211,-0.004738182334928582,-0.004323326365586664,0.006535700533582704,0.0011253827676623238,-0.005049324311935017,-0.008346970863817225,-0.004738182334928582,-0.005016662999431577,-0.0032804563874067154,-0.001025679813704456,-0.0026908337458972816,0.0010543300878302804,-0.0047169811320754715,-0.001828460494710013,-0.00012491519518858726,-0.0024834057612263226,-0.0024834057612263226,-0.00512037699176706,0.004722711186900636,0.0061861671892476655,0.004035104607880889,-0.004148559693419148,-0.0018937831197168888,-0.0006108238443625416,-0.00099301850120102,0.000879563415662761,0.004488351944551404,0.004695779929222363,0.004695779929222363,0.0020261473861781926,0.0032053926691970602,0.004695779929222363,0.005077974586060838,0.0026157700276876264
S3_D3 hbo,-0.0038608393731061896,0.00922057197225876,-0.00047785653298399594,-0.006387514666751869,-0.00469478067769713,-0.0030095021026042487,0.00455809808839636,-0.0030095021026042487,-0.003430200461880646,-0.0030095021026042487,-0.0009010400302476781,-0.002588803743327848,-0.00047785653298399594,0.015956715996655713,-0.003432685599867931,-0.0030070169646169605,-0.0021681053840514504,-0.004692295539709845,-0.001747407024775053,-0.002588803743327848,-0.0004828268089585655,-0.0021681053840514504,-0.005122934450935389,-0.00048531194694585375,-0.002588803743327848,-0.0013242235275113638,-0.0055411476722245015,-0.0042715971804334445,-0.003430200461880646,0.0028902154792144856,-3.230679383472816e-05,0.007955991756442278,-0.002583833467353275,-0.003850898821157047,-0.0042715971804334445,-0.004269112042446156,0.005454167842669464,0.004164736246980114,0.007955991756442278,-0.003430200461880646,-0.0030095021026042487,-0.0017424367488004765,-0.0021606499700895926,-0.0008935846162858203,0.007114595037889479,0.007114595037889479,0.008376690115718675,-0.0004753713949967077,0.0020537890366362603,0.006273198319336681,0.00753280825917859,0.0049961924135837645
S3_D4 hbo,1.0150841504758673e-05,0.01086169043413699,-0.0017546454601086413,-0.004332089130188892,-0.0024318516004976816,-0.0007357909970736563,0.006725657557011475,-0.0007357909970736563,0.0023167120554293957,-0.003381970365343285,-0.002840205453032058,-0.004332089130188892,-0.0031798236073770497,0.010726249206059182,0.0055046563360102545,0.0010957108344281756,-0.003381970365343285,0.0011624163643166006,-0.00385702974776609,-0.005146766666956692,0.007946658778012695,0.0008248283782725588,-0.002296410372419875,-0.006232326659880102,-0.00385702974776609,-0.002975646681109865,-0.003381970365343285,-0.002296410372419875,-0.003381970365343285,-0.00019402608476242963,-0.0034588267367364756,0.0017708868065162593,-0.0018900866881864514,-0.004332089130188892,-0.0032465291372654817,-0.003925765445955472,0.004888065220606788,0.005842244322054298,0.0036711243362074694,-0.004807148512611693,-0.0037215885196882834,-0.0014150273057636498,-0.002704764224954248,0.0012978575923944108,0.006725657557011475,0.0036044188063190444,0.004554537571164651,0.0007560926800831771,0.001502034518661599,0.0031293594238962427,0.003944036960664039,0.001366593290583789
S3_D5 hbo,-0.0016227063920521353,0.012619307680113441,0.001059157795349111,-0.004105107474901618,-0.000997315522758828,-0.004285408185129631,0.0049534789326894785,0.0008788570851210979,-0.009023745690638824,-0.006303556714590073,-0.0037828308430930893,-0.01098440703712801,-0.009089072034924338,0.009208401490485872,0.007880970174604252,0.003844673115683376,-0.0019258206295369139,-0.009610811771284627,-0.007696314374757207,-0.003299415895380294,-0.00024911112620875503,0.0007177187692168352,-0.007554338453176688,-0.0075160136645291906,-0.004569360028290663,-0.0036216925271888266,-0.007554338453176688,-0.00021078633756125426,-0.0025512114988302213,0.003541558878198594,-0.0022176116340122047,0.0006140676362838202,0.0008980194794448483,-0.001603543997728385,-0.0006750388909502955,-0.004247083396482134,0.0069254635121881545,0.006990789856473667,0.006526537303084622,-0.003318578289704048,-0.0009781531284350775,0.0004337669260558036,0.00013065268857102505,0.00370269719410286,0.006507374908760872,0.008847800070029842,0.008847800070029842,0.0030773063248095527,0.004328088063396171,0.006062284749695578,0.007293904093958444,0.00370269719410286
S4_D2 hbo,-0.002309134648846689,0.011276688494203484,-0.0018831549085268698,-0.005146819098335906,-0.0025221245190065987,-0.002415629583926642,0.007126002609256738,-0.0007130189142331121,-0.003550703363722329,-0.005111756883837835,-0.0037987554483803095,-0.006955924703109389,-0.0018480926940287988,0.011170193559123527,0.006451970784278942,0.0014506337102783047,-0.004011745318540219,-0.004366292338278153,-0.0062818928781315925,-0.003692260513300353,0.0069130127390968285,0.000315559930482618,-0.004437725058860038,-0.007452028872425347,-0.0046857771435180155,-0.0020961447786867794,-0.004792272078597972,-0.0012805558041309555,-0.003196156343984395,-0.0003935341089932494,-0.001774043390275416,0.0027285729312377643,-0.001528607888788936,-0.0019545876291087554,-0.0012805558041309555,-0.0016351028238688892,0.005815617756970709,0.007551982349576557,0.005494824660145094,-0.003550703363722329,-0.001387050739210912,-0.00014548202433526877,-0.0005000290440732025,0.0005999825212244132,0.005742876744803074,0.004040266075109544,0.004040266075109544,0.000989591755460418,0.0035077913997097684,0.004962349984745321,0.004040266075109544,0.0024792125549940383
