,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03259358039035862,-0.002337253569852224,-0.007651386541048015,-0.0023428852660404274,-0.000990468444368499,-0.014762293532885148,0.03582974143553446,-0.001983769246234638,-0.00859641499896621,-0.0010597827370046264,-0.0015415762249257172,0.002647452976932273,-0.020036110687539056,0.021200895068576635,-0.0003324494286661337,-0.014236889141156206,0.0008159477096567199,0.0010746830896437114,0.002647452976932273,-0.0038924351952649037,-0.0011581093374503858,-0.0035414239034974727,0.004956791810203152,-0.00018127628676871657,-0.0027968845983937177,-0.018306240939690608,-0.009281489924655594,-0.021457929044483477,-0.010169097643618417,0.01566906694780114,-0.0021332476744065085,-0.011839543128408311,-0.0004224635212356505,-0.004448204415962222,-0.022275705836782646,0.009019133106750189,0.019430377798157587,-0.0016061819511412184,0.00582890203402962,-0.004448204415962222,-0.0037901854002598567,-0.014195848910748916,-0.005006544310060085,0.009050850456877287,-0.0066447052954254964,0.027700481255947332,0.00941253715008364,0.004612838146703626,0.006008865872183397,0.013709830108245516,0.031158217227541064,0.03528651677146232
S1_D3 hbo,-0.08790537750334951,-0.35119542210550686,0.02568494689546114,0.044604835936899345,0.05302765430512285,0.009893938602130304,0.02517820374594281,0.0514584201852185,0.02568494689546114,0.049589878600624825,0.03508741798758704,0.053377691405592995,-0.032447202879453706,-0.0542361973700477,0.0609341420321267,-0.013380823521276538,0.05401744847905116,0.050178906038302176,0.05465720555250933,0.052098177258676666,0.05494692552549735,0.007385639944078467,0.06221365617904303,0.058495747993258324,0.0514584201852185,-0.014156929461447755,0.0019767554667759336,-0.009036091889333814,0.014238116275748426,0.018850537630544624,-0.03123648543507164,-0.10547417471088848,0.009893938602130304,0.05081866311176033,0.011173452749046634,0.007974667381755816,-0.00011049355497307142,-0.1533438012903734,-0.10219477812323806,0.052098177258676666,0.052098177258676666,0.028782272991190315,0.049539148964844015,-0.008396334815875648,-0.12005724654428587,0.018210780557086456,-0.07516889128669452,-0.0020585272504515385,0.011173452749046634,-0.0802660998231578,0.01629150933671196,0.017571023483628292
S2_D1 hbo,-0.013526688898532785,0.02986193925016643,-0.020301201247431275,-0.0076150553244110205,-0.0034211827477805736,-0.02861943220250358,0.032346386128028023,0.0013486527935016536,-0.019952085477800197,-0.007109418595974765,0.0015102773492217344,-0.003984807174200713,0.0008306775268337874,0.01970065604319794,-0.012826326014868814,-0.021197311346362893,-0.0016599832323046012,-0.014958425421291801,-0.0037920826387275873,-0.0064421573118184396,-0.019343020913640794,-0.019315924173396906,-0.006309631116096835,-0.004695506976341714,-0.007345581649432567,-0.0064421573118184396,-0.01036876685523806,-0.025878059209908152,-0.0009616219683952202,0.01689529049335485,0.0025589853755993144,0.015966980057264473,-0.006407974298033262,-0.005449645296467373,-0.03495774272378863,-0.007346552282191052,0.021055941672786623,0.01517229617430143,0.04008141917713185,-0.004028245692185379,0.0019268263999210407,-0.014100441221416928,-0.008766981253714551,-0.0015635209616475338,0.01962411592570563,0.02933996074398938,0.02757876122851342,-0.007669880690997002,-0.01079352148001256,0.03046720959682969,0.025606075736042896,0.03527848203634199
S2_D2 hbo,0.0017335985530715367,0.032500286544329036,0.003644576853201251,-0.02181455499233475,-0.014489590788023018,-0.01006223471817266,0.04906328227906087,-0.0041157439588695695,-0.024572290417013778,-0.024976794776480883,-0.02057443417078669,-0.017279807737754973,-0.01816715084332842,0.03088443883137761,-0.019252632182555032,-0.0020514903689033198,-0.01169311428793921,-0.014059811634373316,-0.0188956554507064,-0.027467897752018952,-0.022322265766407674,-0.015475941292328247,-0.02270443934552049,-0.01839496427014621,-0.02638015449520652,-0.012326206363135396,-0.022965229256276046,-0.02826517590491117,-0.01598768094268796,0.03055467399199977,0.009522516414014878,0.029995717287568807,0.0036570674624041323,-0.010413771677851931,-0.02071335970005054,-0.0032152281478507634,0.021260236089078694,0.03450931081692163,0.04298680843654445,-0.01839496427014621,-0.012602028130706095,-0.03475852127990797,-0.017266635032309626,0.02243071413151243,0.022168202751327075,0.04578074368901598,0.042346788960504374,-0.002124943643426071,-0.004142754468232349,0.04381122053498906,0.03994390603202817,0.05113337840741252
S2_D4 hbo,-0.0023430457381042047,0.03604377041928208,0.0032214909519036844,-0.020716054260111492,-0.0263879206591408,-0.0020578872408908233,0.05162142195399793,-0.010586698182992996,-0.021798645564655564,-0.02383308552598821,-0.030865339165975784,-0.025821703841737185,-0.030447858677675136,0.035212830127360255,-0.027615227608108348,0.003589665684632398,-0.022745715235861212,-0.014522528194409433,-0.02650390780455606,-0.02718209108269547,-0.025134578659466826,-0.0022602021171992774,-0.02300214523406638,-0.025995684559860104,-0.025879697414444822,-0.022518408077486913,-0.02300214523406638,-0.021873195709247437,-0.026375606498148275,0.03407128197381167,0.008991606882037135,0.032214733542195846,0.011857995563108075,-0.024465589392412498,-0.00918954107366758,0.007843372996208041,0.01726531308227069,0.041062555695323376,0.04284002908375964,-0.02718611176737493,-0.029401895007629675,-0.027847344132807438,-0.020943249565359097,0.03357917184857546,0.02342608798424394,0.05040575035746315,0.04676354493418356,0.010473152614775171,0.004255282694825177,0.05108795432028202,0.045238086518450335,0.05743800399745072
S3_D1 hbo,-0.014011636791904572,0.024784617896712068,-0.01339199694335666,-0.01163729245395222,0.000522134114472448,-0.017691099056000584,0.028743542258481677,0.0019465189486588712,-0.008068919963971275,-0.005453173998647681,-0.007067678286760353,-0.0013086380280454787,-0.006137330083353681,0.01614136123272224,-0.013647139105182995,-0.020396187665071515,-0.002447796573636542,-0.00982802572348699,-0.0036885048386045317,-0.012999161738656383,-0.017599620582244773,-0.01875461456437871,-0.0038199788222768576,-0.00547545231989836,-0.008431482611078669,-0.011409791223509679,-0.005557579169739876,-0.025572621558457315,0.001504684903425238,0.0182862693006179,-0.00037287561104356465,0.01759659074330519,-0.008292675582976715,-0.004731636137425409,-0.029237021295208446,-0.0021611843291188234,0.016862167112667255,0.016659758727269963,0.035731325424850004,-0.0037407074241506493,-0.0008313572459097262,-0.019863848845674374,-0.016562011756030618,0.005662465612281948,0.025043695784828398,0.025921841402688977,0.025921841402688977,-0.006614534542886357,-0.010081009020192933,0.02750283399351369,0.0249914931992823,0.033061441834366156
S3_D3 hbo,0.02954645356881763,0.019463788289048354,0.011606571733000023,0.05386920416053564,0.058419027942046356,0.005408790484823609,-0.012325682042441161,0.05841547613983681,0.040145311547453835,0.0564522655600215,0.05660456441328198,0.05901674551388206,0.054797204488936706,-0.018923793078945483,0.060222836064182085,-0.004852681132828125,0.0596180148879273,0.05601039864365583,0.06021928426197254,0.05901674551388206,0.05961446308571774,0.020353803291621227,0.06504364646317266,0.06202309238410826,0.05901674551388206,0.05841192433762725,0.05025448431184509,0.009494614102133788,0.05781420676579157,0.0022288339480796234,0.013643285660739017,-0.0034899174924804986,-0.004696830477358097,0.057212937391746314,0.0016417717828725714,0.024754880022081004,0.018341856493300657,-0.025679399640074978,0.02595824120474905,0.05781420676579157,0.05841547613983681,0.04165955160648437,0.05239212699275573,-0.035039378413947636,0.005123596658505533,-0.022361351458908718,-0.0244839644964036,0.0033083106951635904,0.017804352981176427,-0.025527100786814506,-0.003645768147950527,-0.01091592253879181
S3_D4 hbo,-0.013922586636767292,0.034719552678999135,0.002760496575426473,-0.020579226029476656,-0.024173383837753065,-0.0049670854832732465,0.05149425185124416,-0.021185014552505647,-0.024869679374315067,-0.020798802392659514,-0.03015981197200904,-0.02373423111138735,-0.03396777872621035,0.03627105380335884,-0.03078387067604212,-0.006906674234135725,-0.025531310015525548,-0.019202174798884773,-0.023055268022501105,-0.02033364824969817,-0.029320063365230478,-0.0022261694444609616,-0.020992377339246738,-0.0217175758440663,-0.021477765481545764,-0.021177371668591065,-0.020798802392659514,-0.016259869716380704,-0.023953807474570196,0.028915159166650474,0.009017193550446475,0.03303514291999936,0.01128636335312601,-0.02531173365234269,-0.010408308544934405,0.008101605921306433,0.01745656381279318,0.04077437836079384,0.04363850798032104,-0.02441319420027359,-0.027761774228771505,-0.026545420164394977,-0.019547866294444455,0.03512326849971099,0.024676708655003328,0.050523475566646124,0.05188140174441862,0.011356724718998314,0.004656751462017547,0.04984451247775989,0.05275393977989208,0.05779559304614567
S3_D5 hbo,-0.00268145835291846,0.027746994070659073,-0.005844433925386077,-0.026014129619747986,-0.01619020733931341,-0.005839578917226195,0.040030164715156046,-0.006923490610766622,0.00025930723069309295,-0.016236890110081496,-0.019176037357639744,-0.00921517894961882,-0.010265230073428807,0.024659706830530106,-0.019256580698138268,-0.007839842279096843,-0.019507796248564892,0.011392587865630731,-0.015241613437306043,-0.02583860240166001,-0.0026556894634544807,-0.012328235079211753,-0.013453974535360404,-0.020143926804897922,-0.021701264037721046,-0.015085381764468867,-0.015444527880911297,-0.029589407423639257,-0.013637593433714843,0.02546016073996676,0.0021741722439053367,0.030639458547449244,-0.0002962799851414032,-0.01697933289637702,-0.020295303469575206,-0.001243255551095475,0.020623825688393774,0.033467438556885123,0.04209478805699228,-0.020503072921340352,-0.016549353455755828,-0.03681403302770719,-0.018457745124754902,0.024555012936620893,0.02354367739070122,0.03844544025681565,0.03844544025681565,-0.0024189144501187885,-0.009187791724101547,0.034464333565713864,0.03303584078021064,0.04181780361710168
S4_D2 hbo,-0.0014054465340485583,0.03173558106950451,0.0024762190996681682,-0.028068577894601893,-0.017004037265997085,-0.007855047926908372,0.04689282109538766,-0.006693193866575066,-0.018092911412643808,-0.02257850513572941,-0.02582440385574947,-0.02069784086021013,-0.020206359632669334,0.03320564375095196,-0.026413897055073035,0.0013582414854482517,-0.01757475248258649,-0.012359994562678896,-0.022979037084282745,-0.030697749780695748,-0.025946939360960736,-0.011489760064326367,-0.027021906052851263,-0.023507549995976054,-0.026296551168469996,-0.017702742944658796,-0.022472312349263338,-0.02461274786350331,-0.015707957666094088,0.03233268339477716,0.008216447999315823,0.03179791640772183,0.004221268030517953,-0.012441654316784177,-0.015899938609736406,0.0014949022890069336,0.018045384032196736,0.03885036567654862,0.04131697917720361,-0.022289339835602277,-0.015223021107748588,-0.03180050288530169,-0.01866608089108684,0.029428525259280965,0.02599337469465741,0.0473494343067963,0.0473494343067963,0.0024775741502552477,-0.00031522683574707744,0.04866729258444087,0.041783946370248244,0.054851952117836444
S4_D4 hbo,-0.00213989599810573,0.03298275858874489,0.00620997117538453,-0.02300951996108968,-0.02856844691850105,-0.007409692790440799,0.052720711717346554,-0.013283274410097082,-0.02050326536503664,-0.024679473048718772,-0.029343565834007983,-0.02736205638536061,-0.03288987152741887,0.03987541308898571,-0.02895517135028526,-1.3923202265100594e-05,-0.022328670711826093,-0.011443231742761226,-0.02516536006380451,-0.02537620412700769,-0.02290770744856929,-0.006237165737217213,-0.026356418875272288,-0.023680828277554855,-0.025366663194209278,-0.01999240396013494,-0.030713501579938518,-0.02336238091295704,-0.03073392968935918,0.03629563112715693,0.008147342363154767,0.03082702022137495,0.013272715255332145,-0.020837594558659796,-0.0106012411808079,0.00872266840300936,0.019937706544492857,0.03587064122883417,0.04160410231100274,-0.02805124461737245,-0.02217132210148926,-0.024200477037212585,-0.01295328802617949,0.032706615422157026,0.01976200991672104,0.05491940612542399,0.04447854958059581,0.01006328694941839,0.0067048490159160486,0.04532374017912067,0.0492094714539027,0.06100317996558592
S4_D6 hbo,0.0001934333914837092,0.03574635151873698,0.003309188344125207,-0.02262663973167572,-0.02554670537809647,-0.006475962645042286,0.05075186995591941,-0.013095024072821808,-0.015501033419909481,-0.02423742908061113,-0.03279320790553715,-0.019623577963233607,-0.022553555397649565,0.03586001835828904,-0.032319612728762846,-0.0020991911552759135,-0.02444969028927013,-0.0074387957021975065,-0.02425026701789561,-0.028913069511762278,-0.017616580998383147,-0.008680596226818823,-0.024363933857447673,-0.02690172486355767,-0.025918376614283388,-0.0202369202478023,-0.022287873746180176,-0.023912474687752715,-0.023813880318645786,0.030515253128917535,0.009702436906370153,0.03541863681607745,0.0061662472840031905,-0.020455885055943195,-0.01365774970942002,0.00464637504934016,0.01962099036952022,0.04070120315477068,0.04578978894376333,-0.027038833044518065,-0.020940531515553525,-0.029866438659634474,-0.01802936051673646,0.02888033697715863,0.024553611902201206,0.04974008552227505,0.048387300569974485,0.004738835080644523,0.0019223586462924463,0.04974008552227505,0.04342728825149086,0.055833226368789665
S4_D11 hbo,-0.02139028020288695,0.017646541327568245,0.008662230026371294,-0.019873290447514205,-0.029349556175040935,-0.006811784039910659,0.049535111406500985,-0.019652966369418087,-0.01430036276757973,-0.02095211852830385,-0.028467852546982392,-0.02043249098069234,-0.03441425004481257,0.038944472881607836,-0.025645763117978226,-0.004672420484288762,-0.0218096266064468,-0.0030917347967791883,-0.021464875239964508,-0.01838893023841181,-0.012416818601049671,-0.004787511828138154,-0.01980364700063172,-0.02014991695673044,-0.01910319575714533,-0.021781475390886745,-0.027099579606279973,-0.02103609891549927,-0.03280240882986152,0.02920440383035495,0.007329986765166474,0.01906569184971096,0.014891679642441672,-0.015695790999291633,-0.00510958623432128,0.014702466520999515,0.021437246480362406,0.029169805632747726,0.030857193238539384,-0.022713105246622473,-0.024926067914771317,-0.0171663369331469,-0.006275827702885002,0.03444977801405185,0.0018855243121951614,0.05375358042098015,0.03615349440925762,0.012069634784224985,0.011443778577816146,0.04015611767635097,0.051599879925045326,0.058627052781978814
S5_D3 hbo,0.02696222916121245,-0.054615075572608855,0.018390446417585003,0.043592706268751516,0.052419429801050264,0.0094354507903573,-0.0015638813498006154,0.053059186874508425,0.0363004376720404,0.05254770189597922,0.05561821516834109,0.053059186874508425,0.05625797224179926,-0.8993002944893039,0.05369894394796659,-0.01384753784043472,0.05561821516834109,0.0517796727275921,0.05561821516834109,0.05561821516834109,0.04568988224922784,0.016727719387068418,0.05497845809488292,0.05945675760909008,0.05689772931525742,0.058817000535631915,0.04231319212183519,0.0094354507903573,0.05433870102142476,0.01660105069332608,0.0210111146925871,0.018263777723842665,0.005981724634395178,0.05497845809488292,0.009563722885286258,0.02747371413974166,-0.02655381789406223,-0.20774030146057557,0.015833021524938956,0.05369894394796659,0.05433870102142476,0.043720978363680475,0.05497845809488292,-0.35494041912539,0.019286747680901082,0.006109996729324134,0.0009935435428454283,0.005341967560937012,0.024531472962308745,-0.027279229580682962,0.013913750304564461,0.010588296243531295
S5_D5 hbo,0.005152606537159896,0.039428432583246575,0.0009720692705651015,-0.025288411276289394,-0.025644608425293085,-0.0110164969534618,0.05715931389286029,-0.013457001444829676,-0.025235767474652074,-0.029787018495502603,-0.029357637056629863,-0.029843124336848628,-0.02369781718370209,0.03799883024157701,0.003631841260660498,0.0018557162545233975,-0.030496929141105505,-0.015280899756827103,-0.030496929141105505,-0.030609140823797593,-0.014341146931522783,-0.009585916224487975,-0.025620204203649712,-0.03126294562805447,-0.031748432908273234,-0.023341698225564932,-0.023561201279366638,-0.02734011680251319,-0.02227799589249626,0.03240492563552007,0.02904570730981442,0.03549830635964601,0.005557427372656197,-0.02394375942462223,-0.016613813783422,0.002519223918377478,0.01932631752291695,0.04466233305701034,0.04567865402102591,-0.029245425373937785,-0.021082597966674565,-0.03299993667544096,-0.0201848858869726,0.033756052879675286,0.027018309196202125,0.04829387323805343,0.04829387323805343,0.005583788368908129,0.00033920664824289414,0.04894767804231031,0.04307805797517803,0.05715931389286029
