,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.027896337061867782,-0.011827417119597141,0.02133999782248776,-0.008878469493401396,-0.011861792258308915,0.02104785861062123,0.03350876539665483,-0.009279959889948425,-0.0018870461265217567,-0.01325562483791229,-0.018016437288335716,-0.018871626510776077,-0.038693259167134036,0.039564482188052606,-0.011126129405694593,0.012661090550430073,-0.007996056089978535,-0.004014451850078335,-0.018871626510776077,-0.020388009687621743,-0.01020304464782151,0.0021749252424623786,-0.01998213317390791,-0.015709117541051774,-0.015727528426639294,-0.027528423537928635,-0.02349065212251075,-0.00016400480297086638,-0.023969635644683056,0.0516343486133457,-0.011599339274713676,0.007923693758775371,0.03945573568808017,-0.013881358910893126,0.00604972246709369,0.0006452451161065952,0.0106460742102766,0.01355289484420092,-0.012715041996045725,-0.013881358910893126,-0.013145696058278806,-0.004454853726461526,-0.011343071900441508,0.008851892452725838,0.012415164000086576,0.03524062001560071,0.012418765822455817,0.022641528213247625,0.0065106249377255235,0.012471124475759711,0.03726018666818491,0.03264476287881949
S1_D3 hbo,-0.1350723233590625,-0.20134113670397846,0.03279548516949731,0.0130736105634298,-0.004926022378579294,0.043297314000306716,0.047666943516762095,-0.0017411322365938919,0.03279548516949731,0.0032088746920594497,-0.020043852810724544,0.0004046059673608678,-0.09554731190794052,0.09126355951365987,-0.01090446246461089,0.0707489050544422,0.0011198520353457877,-0.003171624372563726,0.0018350981033307076,-0.001025886168608972,-0.002780284174624534,0.047532074860975146,-0.00947397032864105,0.006126574511240221,-0.0017411322365938919,-0.07509885312985512,-0.02964513932665007,0.022133609154236383,-0.04335329586074963,0.0533107589520956,-0.030842467965452303,-0.08568381468333137,0.043297314000306716,-0.0024563783045788118,0.044727806136276554,0.04115157579635195,0.0687871539168423,0.0015787096084994624,-0.08905649087927626,-0.001025886168608972,-0.001025886168608972,0.022180225244205706,-0.003886870440548646,0.0228488552222213,-0.10198763565024592,0.05259551288411068,-0.016607470740707897,0.05809061923902565,0.044727806136276554,-0.0011890424835015827,0.05044977468015592,0.05188026681612576
S2_D1 hbo,0.0005269891648114888,0.033357482598003675,0.010906305377727216,-0.01243867378036374,-0.02348388621367159,0.007865903621674887,0.03852547786784942,-0.027227425343130586,-0.003413277870916981,-0.020949571584745582,-0.024229881888610534,-0.01967551704997742,-0.029826570006291738,0.03995040137992815,-0.011379850885449322,-0.0036102394630324447,-0.019096422596523364,-0.01376353022291075,-0.02148010193398479,-0.026462925934607383,-0.0025050902674671415,-0.004124503882251368,-0.020254611503431504,-0.02047007682913124,-0.02545290082975383,-0.026462925934607383,-0.0157165125948187,3.3699968586827934e-05,-0.029411905284912575,0.04785414847794332,0.006673781060333921,0.037768159241710154,0.03127578028981788,-0.02757255073730065,0.005417394249978301,-0.007500789754855602,0.011420164512262524,0.034262057170653795,0.020343021862767596,-0.025983431178993037,-0.03264117999515266,-0.019490112094908297,-0.02704202038806144,-0.00040972745205143315,0.04003597295131158,0.03394105265858573,0.029553589041437497,0.01595187773900275,-0.003274287870663615,0.026324314331197404,0.04288288111436706,0.03048004669262561
S2_D2 hbo,-0.004661141485945645,0.026786496074538375,0.008314396258727269,-0.013955065164251877,-0.0246051196596829,0.010944746619623445,0.02001269906535446,-0.015219252155907033,-0.0021068299718966974,-0.01970249298104572,-0.02462431603499651,-0.026839749881203852,-0.02731564998959133,0.028593007907074613,-0.005118295510175757,-0.0043581436798409414,-0.016980823374575488,0.011010183625434863,-0.02503323804866761,-0.02425718123971042,0.014418372956468209,0.012118289802438986,-0.02077503158626074,-0.028528901866360947,-0.017658420348216193,0.0007820437990895035,-0.021951415874611257,-0.005793051378281479,-0.031220235820955768,0.028961683791265687,0.001097433118295446,0.020778916614379854,0.03170241177184107,-0.015992934077182334,0.00040092862170664254,0.015465929904233122,0.012929795185421922,0.018193506867351446,0.015062602957262325,-0.028528901866360947,-0.030126422315996215,-1.461455420746323e-06,0.0033695320705488343,-0.009320003644390486,0.035401835052521695,0.016342832928748326,0.014310195935731547,0.02840875710934876,0.018963672246357373,0.014140913246784648,0.022868396078930275,0.013294499802050162
S2_D4 hbo,-0.0012574534167008506,0.016143110106163587,0.005758498140267943,-0.01913542343416934,-0.008218088336790715,0.008093088177638895,0.009405174161563789,-0.0017104278885899582,0.0011551405212290244,-0.014125190810529846,-0.010839366174170209,-0.01342732587765921,-0.014356913973107274,0.01707209831306958,0.007658057969570986,-0.001530126140668962,-0.004146115996238824,0.015926898889567307,-0.014190027412684658,-0.02105883633867821,0.017863320075535514,0.006535407733836867,-0.015054179017435837,-0.022385234491500122,-0.01641329541560618,0.0024767617086338366,-0.015054179017435837,-0.013265534316543192,-0.020952009414993353,0.027500763393419805,-0.008527180534034496,0.009746137838311913,0.028161766969625256,-0.005274109120373801,-0.007848653636364444,0.0072097925319824134,0.00815469838902207,0.00874825879008385,0.007019514708984197,-0.014952728947710107,-0.020619436071232244,-0.004544125830696796,-0.000809662816267851,-0.013418791765931472,0.03125810665403177,0.006188081349581451,0.00211610900902956,0.021566071639197125,0.012488202768825485,0.0069507828846069,0.015016316759112735,0.002902256713221827
S3_D1 hbo,-0.0057266927905446,0.028192685490176467,0.004153955759190145,-0.016145339636477095,-0.023528223213610033,0.005017055864159423,0.03463641652047275,-0.025120680248031248,-0.013923456178776317,-0.01995350602442522,-0.024359806984839926,-0.02769273750387702,-0.028505588297613474,0.037855814824701024,-0.0076870275832419165,-0.0001416159803560379,-0.023313506992340152,-0.01153796992069463,-0.026584882827113555,-0.02238691331882305,-0.0032681677495076567,-0.00042406099006347454,-0.021779412257609758,-0.03235122064054847,-0.02128225102663244,-0.022610996028839647,-0.019836781425043564,0.0040927904655590095,-0.02773236682607441,0.04322195401168453,0.0004168735692202138,0.02535907956932724,0.03978650065750659,-0.023865838138435447,0.0035310928307169774,0.001752539517555311,0.007546229955276366,0.03219895273184592,0.014401478803009493,-0.026526520527422725,-0.02822633567247888,-0.008500907394340694,-0.015298004607354785,0.00471314639345475,0.03722000363227576,0.03313258461919305,0.03313258461919305,0.02775575393273763,0.01174088981129188,0.03136504068569934,0.03727836593196659,0.029809020588902682
S3_D3 hbo,0.03553330299086297,0.04546125197102716,0.047523421731858584,0.002962821111928867,-0.007501600919776115,0.05445251849670854,0.10385714018823647,-0.004808762174602401,0.014272781088344054,-0.0026138999275168127,-0.0014397355667265389,-0.00413654521377854,-0.000763547704024402,0.10451163458384845,-0.005484950037304538,0.06323593838692919,-0.0034643282529546846,-0.007497630017897834,-0.002792111292130829,-0.00413654521377854,-0.0007714895077809645,0.040432916688757134,-0.008185730586234827,-0.0007754604096592512,-0.00413654521377854,-0.002115923429428681,0.004315196837333141,0.04585128087298021,-0.0054809791354262566,0.06607430180284128,0.019702138499352616,0.06977897715170439,0.061717264002545756,-0.006153196096250118,0.05463072986132256,0.026101491551088166,0.013104719573611628,0.0878645674184746,0.03685604344542054,-0.0054809791354262566,-0.004808762174602401,0.012579866241224879,-0.003452415547319835,0.0929512537635887,0.05746023199462872,0.08818830345382699,0.09459467883046974,0.054111979374993645,0.04059432496700864,0.08903873177926486,0.07129765153608783,0.084803393238438
S3_D4 hbo,0.000804815208574567,0.017355457591048288,-0.0032835591075685323,-0.014441237939729056,-0.004350356658411917,0.0033877712710545646,0.010746657273141162,-0.000634677541399025,-0.00205374429583979,-0.01115943936957635,-0.0067664908997061785,-0.010913953798717338,-0.0055455109968091075,0.01713904150883367,0.0030401434465650184,1.771585253770409e-05,-0.005868513158058763,0.011711766557721293,-0.010154875548893915,-0.019270262498173027,0.012480629321955695,-0.0021787583823973927,-0.00942486678771489,-0.019241193009528618,-0.011918517619399785,0.0013248558389369791,-0.01115943936957635,-0.014715792999232466,-0.007632155228564622,0.031435530804434016,-0.0055267199068340465,0.011647839042042023,0.021933760804461685,-0.00915031172821148,-0.018755621436777645,-0.0012141957240529564,0.00781044250459341,0.006565832578910097,0.005865941688806416,-0.011673032048540762,-0.006411175325667584,-0.006252898220741756,-0.00353323820815137,-0.017310985551500943,0.040728572471740804,0.005759355609771385,0.007277512109418237,0.015332549459251952,0.004689412911635134,0.005000277359947962,0.006302017777380195,0.002183624367013418
S3_D5 hbo,-0.008183574979282376,0.031291040180136995,0.008719682646292498,-0.014013676269794948,-0.01906230182036413,0.007223396683668949,0.01904212123580636,-0.013833581949672625,-0.015936677213481062,-0.021977352465620388,-0.024625880218269103,-0.03279484167080274,-0.03755537197975434,0.025840890585091116,-5.246951985016343e-05,0.004263392046604702,-0.018320491367310125,-0.009074860934508964,-0.02754093086352537,-0.02162801958810341,-0.003023329919642023,0.00928139877922419,-0.025088641898645177,-0.029478266981069777,-0.020319065120753925,-0.004701380319730592,-0.022863210539483186,-0.00556566604458338,-0.024883356641936992,0.0368149532911526,0.006471008820777786,0.01767192913255747,0.03517823829529613,-0.013721962440601466,-0.0018511858979495673,0.011000923759990068,0.011065919159910566,0.019699312410163015,0.013766638079518972,-0.02165863840605312,-0.024595261400319396,-0.0034230446703307892,-0.0009310904185612106,-3.07579943949253e-05,0.04044119557151317,0.02526470010185593,0.02526470010185593,0.030125994157151063,0.02210469891300209,0.020813837383531944,0.028345370716931016,0.017043547482362566
S4_D2 hbo,-0.007594312493256238,0.020507444335511934,0.0015112520936779,-0.01162774629117982,-0.016216466898117555,0.010759026757248377,0.013875230566690815,-0.009878617334615033,-0.006803122567826773,-0.015233497759930418,-0.02675279387663198,-0.028064190351799488,-0.028613664566420966,0.020337280368802595,0.005446430411148226,-0.0029027102465614732,-0.013690456965722353,0.011375458415979492,-0.026987182051447532,-0.0179430978168446,0.020901755777794767,0.011461308489905633,-0.016573826397367132,-0.028928436343155825,-0.012135504955304405,0.007679283812856915,-0.024606976983938326,-0.004348643139987058,-0.025861466167220484,0.024259968321573094,-0.0003457944054255228,0.013070949986065936,0.03151505849332835,-0.006813172720051054,0.00041448961126320415,0.016697790651232853,0.00929254133681007,0.012138549495739488,0.011268837032376319,-0.021450226443212938,-0.02304231032391034,0.003687240682587567,0.010229652847075471,-0.012229353570451464,0.0328206529938748,0.008944656464963058,0.008944656464963058,0.028215236323720402,0.021253638185265895,0.010418017198829642,0.015166851620252428,0.0064503119308404605
S4_D4 hbo,-0.007724126985349185,0.016086363509552604,0.006937391549956385,-0.008465324275396226,-0.0007650594993471795,0.011638424228408625,0.013585402972048561,0.0001756202708580176,-0.000767179613025858,-0.011105684512778134,-0.020873161970252845,-0.018657841654747723,-0.03196704235762732,0.0219024860333369,0.008682020362599872,-0.001137380799385738,0.004321147480367369,0.01614790602298522,-0.018091783197579023,-0.020903590898914155,0.01544306288394673,0.00582018159094562,-0.016760183803083504,-0.012222165714037378,-0.01187396058179171,0.00014708397638851957,-0.025411066319555514,-0.011092783931386756,-0.020880866087048453,0.030437604536516824,-0.006010021000825505,0.0079196219357659,0.026085439588485984,0.001092003973951085,-0.005844839978449853,0.004077057873972789,0.01095124301666845,0.0023064457815779728,0.004936754308998681,-0.011868991596682832,-0.012424383325882266,-0.005674007532504651,0.002777506243552671,-0.015233162256468003,0.02784515525577532,0.006594335302138801,-0.0012988241335454443,0.019147866878333548,0.009380503160602282,-0.0022437441311080205,0.019021935197687474,0.005836612221351035
S4_D6 hbo,-0.004459214157124722,0.020532054892178155,0.006800515880323912,-0.012687083362657217,-0.010652005523989767,0.009612508240566416,0.014342800566107957,-0.0037801724857802585,-0.010730442117896801,-0.0187311336599969,-0.0233432093960065,-0.024172266087940306,-0.030253877559492135,0.018892567152961125,0.011097485286156094,-0.003125613172787227,-0.005545966111537186,0.004639317563057715,-0.020512053276980517,-0.016528602017554593,0.015169453028687878,0.005744782251719647,-0.01887256553776349,-0.020289686605406896,-0.013544159453737289,0.01081980333836403,-0.02573081903335031,-0.009171388445724862,-0.02071706825496752,0.0248679951289997,-0.0032852458292979645,0.014848804217516791,0.027989646395085662,-0.00037084647230230326,-0.0061758645391848535,0.01040849943132606,0.011336794361949457,0.010172459246583656,0.012328345845229112,-0.014086765647115113,-0.016084554809110464,-0.0010024698755479312,0.008351759633975145,-0.016119253848487523,0.03304549684199935,0.007911928720081765,0.006399520091706646,0.021457717364225783,0.016195893307081925,0.007911928720081765,0.014969612977494795,0.004124636798280062
