,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03839335148755381,0.014760285194517575,0.022856803877922282,0.023310471068123523,0.02145173500864397,0.025863549564411704,0.007063197026022305,0.02145173500864397,0.024053965491915345,0.021823482220539883,0.022971491847549746,0.02145173500864397,0.028290640783719956,0.005947955390334572,0.02145173500864397,0.025508186348176858,0.02145173500864397,0.019172099750285308,0.02145173500864397,0.02033649337295624,0.02145173500864397,0.021418967017321835,0.02145173500864397,0.02070824058485215,0.02145173500864397,0.026011005525361293,0.026721731957830987,0.027804205602196586,0.02449124868645552,0.01486988847583643,0.006401622580535813,0.018783968542728333,0.020156269420684512,0.02145173500864397,0.027399690398978542,0.015760838860577848,0.0,0.015777222856238914,0.013984022779403622,0.02145173500864397,0.02145173500864397,0.024053965491915345,0.02032010937729517,0.01349758759788025,0.019155715754624242,0.008178438661710037,0.013885718805437226,0.01758680692873527,0.016520717280030735,0.012382345962192518,0.008178438661710037,0.008178438661710037
S1_D3 hbo,0.05296554540945824,0.15002042185722203,0.009911894273127754,0.006607929515418502,0.0,0.014317180616740088,0.015418502202643172,0.0,0.009911894273127754,0.0011013215859030838,0.006622516556291391,0.0,0.029801324503311258,0.0396621641333839,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.023178807947019868,0.019852962628001285,0.020939697173031478,0.013245033112582781,0.014317180616740088,0.026468185663856232,0.057363538232634126,0.014317180616740088,0.0,0.014317180616740088,0.014317180616740088,0.015418502202643172,0.07276745339440441,0.05957347492487674,0.0,0.0,0.007709251101321586,0.0,0.020939697173031478,0.060674796510779824,0.014317180616740088,0.04631385477142107,0.018722466960352423,0.014317180616740088,0.046306561250984625,0.014317180616740088,0.014317180616740088
S2_D1 hbo,0.02741245392311743,0.003472222222222222,0.02935261979989468,0.024981898367561872,0.022204120589784097,0.03088467614533965,0.007638888888888889,0.020468009478672985,0.026023565034228542,0.02324578725645076,0.021856898367561873,0.02289856503422854,0.020468009478672985,0.006597222222222222,0.02289856503422854,0.028106898367561875,0.02289856503422854,0.02289856503422854,0.02289856503422854,0.02289856503422854,0.02289856503422854,0.027065231700895205,0.02289856503422854,0.02289856503422854,0.02289856503422854,0.02289856503422854,0.02463467614533965,0.029495787256450762,0.021162453923117427,0.015277777777777777,0.003125,0.010069444444444445,0.023632503949447076,0.02255134281200632,0.03192634281200632,0.022469062664560294,0.0,0.010212611901000526,0.003125,0.02255134281200632,0.020468009478672985,0.025329120589784097,0.02289856503422854,0.017668838862559242,0.010416666666666666,0.009027777777777777,0.008333333333333333,0.022877172195892574,0.02365389678778304,0.007638888888888889,0.010763888888888889,0.009027777777777777
S2_D2 hbo,0.02200632819592696,0.0024630541871921183,0.018952893081423144,0.03227594802069288,0.02658648086768269,0.024701989245290115,0.0024630541871921183,0.02177372133375593,0.02893027703316125,0.03127998237989589,0.02776133354105001,0.028816928192703775,0.026353874005511653,0.0024630541871921183,0.026115357962084543,0.020539239649531832,0.02652685185682591,0.023998259477520937,0.028816928192703775,0.02987252284435754,0.0262883358133988,0.02546534802391607,0.03127998237989589,0.028465063308819184,0.030516623601269936,0.024469382383119083,0.030576252612126716,0.030045500695671794,0.02705760377328083,0.008796622097114707,0.0024630541871921183,0.00422237860661506,0.01859511901628248,0.024648269415689414,0.02740355947590934,0.020592959479132533,0.0,0.0032264129658180723,0.001055594651653765,0.028465063308819184,0.0255905152268857,0.031804825115094734,0.025173112150888258,0.008158430521458386,0.00844475721323012,0.0024630541871921183,0.0024630541871921183,0.0197699716896498,0.02065258848998931,0.0024630541871921183,0.00422237860661506,0.0024630541871921183
S2_D4 hbo,0.02231536617003211,0.0,0.018832609170637806,0.03035260408167781,0.03218075764657726,0.023087698822071706,0.0,0.02519934064779142,0.028540353516775592,0.03080964247290267,0.03080964247290267,0.03126668086412753,0.029895565690452944,0.0,0.028540353516775592,0.02018782134431516,0.03066789834249254,0.024458813995746294,0.03126668086412753,0.029438527299228082,0.02627106456064851,0.022473013300439475,0.03080964247290267,0.029895565690452944,0.03080964247290267,0.027941570995140597,0.03080964247290267,0.029438527299228082,0.031408424994537665,0.008226691042047532,0.0,0.0022851919561243145,0.01657922321450796,0.030210859951267675,0.024285263865341696,0.017319749866553085,0.0,0.0007564296520423601,0.0,0.03126668086412753,0.031408424994537665,0.029753821560042814,0.026570455821466006,0.005752045955521383,0.00928251195490739,0.0,0.0015128593040847202,0.01672096734491809,0.018076179518595446,0.0,0.0022851919561243145,0.0
S3_D1 hbo,0.02669096316968384,0.00331858407079646,0.024132027319795836,0.02641441449711747,0.022542733081188267,0.03063149487753828,0.007466814159292036,0.021159989718356406,0.026137865824551097,0.02503167113428561,0.022266184408621895,0.023095830426321007,0.021159989718356406,0.00663716814159292,0.02337237909888738,0.027797157859949326,0.023095830426321007,0.02371777806337899,0.023095830426321007,0.024202025116586492,0.024755122461719237,0.02835025520508207,0.024755122461719237,0.023095830426321007,0.024755122461719237,0.024478573789152865,0.024478573789152865,0.030839193258179416,0.02171308706348915,0.012997787610619468,0.002488938053097345,0.008849557522123894,0.02288583703594903,0.02281928175375464,0.031392290603312153,0.021780789850548966,0.0,0.009057255902765028,0.002488938053097345,0.02281928175375464,0.021159989718356406,0.02669096316968384,0.024755122461719237,0.015557870965372894,0.009402654867256638,0.008019911504424779,0.008019911504424779,0.022195039106965814,0.022818134248889215,0.007466814159292036,0.009126106194690266,0.008019911504424779
S3_D3 hbo,0.01304945054945055,0.009615384615384616,0.01510989010989011,0.004120879120879121,0.0,0.018543956043956044,0.03021978021978022,0.0,0.006181318681318681,0.0006868131868131869,0.0,0.0,0.0,0.024725274725274724,0.0,0.021291208791208792,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.004120879120879121,0.016483516483516484,0.0,0.019230769230769232,0.006181318681318681,0.017857142857142856,0.020604395604395604,0.0,0.019230769230769232,0.010302197802197802,0.0013736263736263737,0.025412087912087912,0.007554945054945055,0.0,0.0,0.004807692307692308,0.0,0.029532967032967032,0.014423076923076924,0.02403846153846154,0.025412087912087912,0.017170329670329672,0.011675824175824176,0.024725274725274724,0.018543956043956044,0.02403846153846154
S3_D4 hbo,0.026243300010329748,0.0,0.018913960846427245,0.02884295338987914,0.03105045890864294,0.02395832137760587,0.0,0.029632031402435526,0.029394829769570092,0.029394829769570092,0.03049858252895199,0.02994670614926104,0.03105045890864294,0.0,0.029394829769570092,0.023721119744740435,0.03105045890864294,0.025613950516678717,0.02994670614926104,0.027739200630497243,0.02766172751653716,0.02316924336504949,0.029394829769570092,0.028291077010188195,0.029394829769570092,0.027898929149402597,0.029394829769570092,0.027739200630497243,0.03049858252895199,0.009933774834437087,0.0,0.0027593818984547464,0.016474035985783203,0.03049858252895199,0.02521702036490793,0.017180858593394317,0.0,0.0008665511265164644,0.0,0.02994670614926104,0.03105045890864294,0.02994670614926104,0.026243300010329748,0.006065857885615251,0.009381898454746136,0.0,0.0,0.016551509099743286,0.01804740971991078,0.0,0.0,0.0
S3_D5 hbo,0.022640804402472993,0.003481894150417827,0.020085150712231357,0.03018773920329733,0.027054034467921283,0.02554125053785357,0.003481894150417827,0.022874063002468463,0.03041929931834137,0.028794981543130198,0.0267058450528795,0.027750413298004848,0.025313087392712368,0.003481894150417827,0.026937405167923548,0.022175985687433477,0.027750413298004848,0.023103924632561088,0.027750413298004848,0.027402223882963067,0.02519475960776321,0.02530969042280952,0.028446792128088413,0.027054034467921283,0.028446792128088413,0.024729940892723692,0.02914317095817198,0.03088411803338089,0.026009466222795936,0.009749303621169917,0.0031337047353760445,0.005222841225626741,0.018688996082161378,0.025776207622800463,0.02740052539801164,0.020200081527277668,0.0,0.004294902280499128,0.0010445682451253482,0.027402223882963067,0.025313087392712368,0.031232307448422675,0.024033562062640124,0.009521140476028716,0.009401114206128134,0.003481894150417827,0.003481894150417827,0.019270444097198632,0.02101308965735897,0.003481894150417827,0.005222841225626741,0.003481894150417827
S4_D2 hbo,0.021471055372535713,0.000778816199376947,0.018055928664677798,0.03221777633247086,0.027956673783232237,0.0242416851650242,0.000778816199376947,0.022983914676620434,0.028390854977589888,0.03258479788482475,0.029836554639670845,0.031004778938736266,0.02827892224091695,0.000778816199376947,0.027222630678524467,0.019546401421427932,0.027979060330566827,0.025409909464089622,0.031004778938736266,0.031027165486070853,0.02728979032052823,0.02460870671737809,0.03334122753686711,0.02946953308731696,0.031828368232782386,0.026143952568797396,0.031004778938736266,0.02953669272932072,0.028301308788251538,0.00778816199376947,0.000778816199376947,0.0027258566978193145,0.01819024794868532,0.026076792926793633,0.026488587573816696,0.019658334158100865,0.0,0.0015352458514193072,0.000778816199376947,0.029858941187005432,0.02676606293683223,0.031483733227763086,0.026143952568797396,0.006463231863361941,0.007398753894080997,0.000778816199376947,0.000778816199376947,0.01892429105339309,0.020025355710454752,0.000778816199376947,0.0027258566978193145,0.000778816199376947
