,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03271375464684015,0.0052044609665427505,0.02899628252788104,0.022304832713754646,0.01858736059479554,0.03197026022304833,0.01412639405204461,0.01858736059479554,0.02379182156133829,0.019330855018587362,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.011895910780669145,0.01858736059479554,0.02973977695167286,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.016356877323420074,0.01858736059479554,0.021561338289962824,0.01858736059479554,0.017100371747211896,0.01858736059479554,0.01858736059479554,0.023048327137546468,0.02825278810408922,0.01858736059479554,0.02973977695167286,0.0052044609665427505,0.019330855018587362,0.03271375464684015,0.01858736059479554,0.030483271375464683,0.017843866171003718,0.0,0.016356877323420074,0.006691449814126394,0.01858736059479554,0.01858736059479554,0.02379182156133829,0.017843866171003718,0.016356877323420074,0.020074349442379184,0.016356877323420074,0.015613382899628252,0.02453531598513011,0.017843866171003718,0.01412639405204461,0.016356877323420074,0.016356877323420074
S1_D3 hbo,0.013215859030837005,0.08149779735682819,0.019823788546255508,0.013215859030837005,0.0,0.028634361233480177,0.030837004405286344,0.0,0.019823788546255508,0.0022026431718061676,0.0,0.0,0.0,0.06607929515418502,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.013215859030837005,0.028634361233480177,0.0,0.028634361233480177,0.019823788546255508,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.030837004405286344,0.07268722466960352,0.02643171806167401,0.0,0.0,0.015418502202643172,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.039647577092511016,0.037444933920704845,0.028634361233480177,0.046255506607929514,0.028634361233480177,0.028634361233480177
S2_D1 hbo,0.02638888888888889,0.006944444444444444,0.03263888888888889,0.021527777777777778,0.01597222222222222,0.03333333333333333,0.015277777777777777,0.0125,0.02361111111111111,0.018055555555555554,0.015277777777777777,0.017361111111111112,0.0125,0.013194444444444444,0.017361111111111112,0.027777777777777776,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.025694444444444443,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.030555555555555555,0.013888888888888888,0.030555555555555555,0.00625,0.02013888888888889,0.035416666666666666,0.016666666666666666,0.035416666666666666,0.02361111111111111,0.0,0.018055555555555554,0.00625,0.016666666666666666,0.0125,0.022222222222222223,0.017361111111111112,0.01875,0.020833333333333332,0.018055555555555554,0.016666666666666666,0.029166666666666667,0.02361111111111111,0.015277777777777777,0.021527777777777778,0.018055555555555554
S2_D2 hbo,0.0211118930330753,0.0049261083743842365,0.0211118930330753,0.03096410978184377,0.0211118930330753,0.029556650246305417,0.0049261083743842365,0.017593244194229415,0.028852920478536243,0.02744546094299789,0.02040816326530612,0.022519352568613652,0.017593244194229415,0.0049261083743842365,0.02322308233638283,0.019704433497536946,0.022519352568613652,0.028149190710767064,0.022519352568613652,0.024630541871921183,0.028149190710767064,0.029556650246305417,0.02744546094299789,0.021815622800844477,0.02744546094299789,0.026038001407459536,0.026038001407459536,0.029556650246305417,0.019000703729767768,0.017593244194229415,0.0049261083743842365,0.00844475721323012,0.029556650246305417,0.021815622800844477,0.028852920478536243,0.02744546094299789,0.0,0.0049261083743842365,0.00211118930330753,0.021815622800844477,0.017593244194229415,0.033075299085151305,0.02744546094299789,0.005629838142153413,0.01688951442646024,0.0049261083743842365,0.0049261083743842365,0.028852920478536243,0.026038001407459536,0.0049261083743842365,0.00844475721323012,0.0049261083743842365
S2_D4 hbo,0.021937842778793418,0.0,0.02102376599634369,0.027422303473491772,0.031078610603290677,0.026508226691042046,0.0,0.024680073126142597,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.029250457038391225,0.026508226691042046,0.0,0.0283363802559415,0.019195612431444242,0.031078610603290677,0.029250457038391225,0.029250457038391225,0.025594149908592323,0.0283363802559415,0.02376599634369287,0.0283363802559415,0.026508226691042046,0.0283363802559415,0.03016453382084095,0.0283363802559415,0.025594149908592323,0.026508226691042046,0.016453382084095063,0.0,0.004570383912248629,0.025594149908592323,0.03016453382084095,0.022851919561243144,0.02102376599634369,0.0,0.0,0.0,0.029250457038391225,0.026508226691042046,0.029250457038391225,0.027422303473491772,0.0009140767824497258,0.015539305301645339,0.0,0.0,0.022851919561243144,0.02102376599634369,0.0,0.004570383912248629,0.0
S3_D1 hbo,0.024336283185840708,0.00663716814159292,0.025442477876106196,0.023783185840707963,0.016039823008849558,0.034292035398230086,0.014933628318584071,0.01327433628318584,0.023230088495575223,0.02101769911504425,0.015486725663716814,0.017146017699115043,0.01327433628318584,0.01327433628318584,0.017699115044247787,0.02654867256637168,0.017146017699115043,0.020464601769911505,0.017146017699115043,0.019358407079646017,0.020464601769911505,0.02765486725663717,0.020464601769911505,0.017146017699115043,0.020464601769911505,0.01991150442477876,0.01991150442477876,0.03263274336283186,0.014380530973451327,0.025995575221238937,0.00497787610619469,0.017699115044247787,0.035398230088495575,0.016592920353982302,0.03373893805309734,0.024889380530973452,0.0,0.016039823008849558,0.00497787610619469,0.016592920353982302,0.01327433628318584,0.024336283185840708,0.020464601769911505,0.016592920353982302,0.018805309734513276,0.016039823008849558,0.016039823008849558,0.029867256637168143,0.024889380530973452,0.014933628318584071,0.01825221238938053,0.016039823008849558
S3_D3 hbo,0.0260989010989011,0.019230769230769232,0.03021978021978022,0.008241758241758242,0.0,0.03708791208791209,0.06043956043956044,0.0,0.012362637362637362,0.0013736263736263737,0.0,0.0,0.0,0.04945054945054945,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.008241758241758242,0.03296703296703297,0.0,0.038461538461538464,0.012362637362637362,0.03571428571428571,0.04120879120879121,0.0,0.038461538461538464,0.020604395604395604,0.0027472527472527475,0.050824175824175824,0.01510989010989011,0.0,0.0,0.009615384615384616,0.0,0.059065934065934064,0.028846153846153848,0.04807692307692308,0.050824175824175824,0.034340659340659344,0.023351648351648352,0.04945054945054945,0.03708791208791209,0.04807692307692308
S3_D4 hbo,0.026490066225165563,0.0,0.018763796909492272,0.026490066225165563,0.03090507726269316,0.025386313465783666,0.0,0.029801324503311258,0.02759381898454746,0.02759381898454746,0.029801324503311258,0.02869757174392936,0.03090507726269316,0.0,0.02759381898454746,0.023178807947019868,0.03090507726269316,0.02869757174392936,0.02869757174392936,0.024282560706401765,0.02759381898454746,0.02207505518763797,0.02759381898454746,0.025386313465783666,0.02759381898454746,0.029801324503311258,0.02759381898454746,0.024282560706401765,0.029801324503311258,0.019867549668874173,0.0,0.005518763796909493,0.024282560706401765,0.029801324503311258,0.02097130242825607,0.018763796909492272,0.0,0.0,0.0,0.02869757174392936,0.03090507726269316,0.02869757174392936,0.026490066225165563,0.0,0.018763796909492272,0.0,0.0,0.02097130242825607,0.018763796909492272,0.0,0.0,0.0
S3_D5 hbo,0.020891364902506964,0.006963788300835654,0.022284122562674095,0.027855153203342618,0.02158774373259053,0.029944289693593314,0.006963788300835654,0.018105849582172703,0.029944289693593314,0.025069637883008356,0.020891364902506964,0.02298050139275766,0.018105849582172703,0.006963788300835654,0.02298050139275766,0.02158774373259053,0.02298050139275766,0.025069637883008356,0.02298050139275766,0.022284122562674095,0.02437325905292479,0.027855153203342618,0.02437325905292479,0.02158774373259053,0.02437325905292479,0.025069637883008356,0.02576601671309192,0.02924791086350975,0.019498607242339833,0.019498607242339833,0.006267409470752089,0.010445682451253482,0.02924791086350975,0.022284122562674095,0.027158774373259052,0.02576601671309192,0.0,0.006963788300835654,0.0020891364902506965,0.022284122562674095,0.018105849582172703,0.029944289693593314,0.023676880222841225,0.00766016713091922,0.018802228412256268,0.006963788300835654,0.006963788300835654,0.027158774373259052,0.02576601671309192,0.006963788300835654,0.010445682451253482,0.006963788300835654
S4_D2 hbo,0.020249221183800622,0.001557632398753894,0.019470404984423675,0.03115264797507788,0.024143302180685357,0.02881619937694704,0.001557632398753894,0.020249221183800622,0.028037383177570093,0.030373831775700934,0.02336448598130841,0.02570093457943925,0.020249221183800622,0.001557632398753894,0.02570093457943925,0.01791277258566978,0.02570093457943925,0.03115264797507788,0.02570093457943925,0.027258566978193146,0.030373831775700934,0.028037383177570093,0.030373831775700934,0.024143302180685357,0.030373831775700934,0.029595015576323987,0.02570093457943925,0.02881619937694704,0.021806853582554516,0.01557632398753894,0.001557632398753894,0.005451713395638629,0.02881619937694704,0.024922118380062305,0.027258566978193146,0.02570093457943925,0.0,0.001557632398753894,0.001557632398753894,0.024922118380062305,0.020249221183800622,0.03271028037383177,0.029595015576323987,0.002336448598130841,0.014797507788161994,0.001557632398753894,0.001557632398753894,0.027258566978193146,0.024922118380062305,0.001557632398753894,0.005451713395638629,0.001557632398753894
