,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011359193681427328,-0.01911164845594965,0.012278957299917515,-0.0020112767087377553,-0.005728748827696861,0.012213421317273255,0.01412639405204461,-0.005728748827696861,-0.0005242878611541116,-0.004985254403905039,-0.008768262505508412,-0.005728748827696861,-0.019406560377848835,0.011895910780669145,-0.005728748827696861,0.00846318120699201,-0.005728748827696861,-0.0011694783109795354,-0.005728748827696861,-0.007959232099072327,-0.005728748827696861,0.0002847425452819734,-0.005728748827696861,-0.007215737675280505,-0.005728748827696861,-0.01484728986113151,-0.007346809640569035,0.0008971650037852691,-0.011807776183319962,0.02973977695167286,-0.002394323227986125,0.0010937729517180618,0.025114970452311272,-0.005728748827696861,0.006167161952972282,0.004166054620851742,0.0,0.0011593089343623231,-0.014585145930554457,-0.005728748827696861,-0.005728748827696861,-0.0005242878611541116,-0.004952486412582908,0.005718579451079649,0.0018372673755098837,0.016356877323420074,0.003455328188382052,0.013897018112789686,0.002646297781945967,0.003488096179704185,0.016356877323420074,0.016356877323420074
S1_D3 hbo,-0.07949937275724246,-0.1370452490007877,0.019823788546255508,0.013215859030837005,0.0,0.028634361233480177,0.030837004405286344,0.0,0.019823788546255508,0.0022026431718061676,-0.013245033112582781,0.0,-0.059602649006622516,0.05283426204160224,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,-0.046357615894039736,-0.013274207194328558,0.015389328120897395,-0.026490066225165563,0.028634361233480177,-0.013288794235201448,-0.0574583539983079,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.030837004405286344,-0.00016045744960177521,-0.06628351372640547,0.0,0.0,0.015418502202643172,0.0,0.015389328120897395,-0.0640808705545993,0.028634361233480177,-0.01333255535782011,0.037444933920704845,0.028634361233480177,-0.00010210928611022185,0.028634361233480177,0.028634361233480177
S2_D1 hbo,-0.0020471300684570815,0.006944444444444444,0.0065725381779884184,-0.006908241179568193,-0.01246379673512375,0.004897314375987363,0.015277777777777777,-0.01593601895734597,-0.00482490784623486,-0.010380463401790416,-0.013158241179568193,-0.011074907846234858,-0.01593601895734597,0.013194444444444444,-0.011074907846234858,-0.000658241179568194,-0.011074907846234858,-0.011074907846234858,-0.011074907846234858,-0.011074907846234858,-0.011074907846234858,-0.002741574512901527,-0.011074907846234858,-0.011074907846234858,-0.011074907846234858,-0.011074907846234858,-0.007602685624012638,0.0021195365982095843,-0.014547130068457082,0.030555555555555555,0.00625,0.02013888888888889,0.02356832543443918,-0.011769352290679304,0.0069806477093206955,0.00228409689310163,0.0,0.015685887309110056,0.00625,-0.011769352290679304,-0.01593601895734597,-0.006213796735123747,-0.011074907846234858,0.0021623222748815146,0.020833333333333332,0.018055555555555554,0.016666666666666666,0.012578988941548182,-8.557135334386415e-05,0.015277777777777777,0.021527777777777778,0.018055555555555554
S2_D2 hbo,-0.0017888703257033269,0.0049261083743842365,0.004317999903304306,-0.002623676477698216,-0.01094917566921478,0.009709322002030608,0.0049261083743842365,-0.008360954279053028,-0.00015471310925001605,-0.007669042873796005,-0.014706340551487774,-0.012595151248180243,-0.01752125962256448,0.0049261083743842365,-0.005784551251403428,-0.0016696123039897717,-0.008014998576424515,0.008301862466492255,-0.012595151248180243,-0.010483961944872711,0.00372170979473653,0.0081826044447787,-0.007669042873796005,-0.013298881015949417,-0.006142325316544097,0.0031372380486809105,-0.009076502409334358,-0.0009777008987327494,-0.016113800087026127,0.017593244194229415,0.0049261083743842365,0.00844475721323012,0.021923062460045876,-0.005665293229689873,0.0028987220052538003,0.013705002927730714,0.0,0.0033993908171323283,0.00211118930330753,-0.013298881015949417,-0.015994542065312572,0.0025409479401131384,0.0045446975842192636,-0.005057184758609946,0.01688951442646024,0.0049261083743842365,0.0049261083743842365,0.018165897577772885,0.010770825834940453,0.0049261083743842365,0.00844475721323012,0.0049261083743842365
S2_D4 hbo,-0.0007550467824773838,0.0,0.0043823136514117705,-0.00586060121637207,-0.0022042940865731643,0.006841055737940683,0.0,-0.0010385350432976469,-0.00040794652166818365,-0.004946524433922343,-0.004946524433922343,-0.004032447651472617,-0.006774677998821796,0.0,-0.00040794652166818365,-0.0019844178257418382,0.0008214245215962743,0.009583286085289862,-0.004032447651472617,-0.007688754781271519,0.004130631390585976,0.00258596608650679,-0.004946524433922343,-0.006774677998821796,-0.004946524433922343,0.0044459256514007076,-0.004946524433922343,-0.007688754781271519,-0.009800396606991238,0.016453382084095063,0.0,0.004570383912248629,0.01802985338816872,-9.265226085345205e-05,-0.0028666886081970995,0.007408032259581211,0.0,-0.0015128593040847202,0.0,-0.004032447651472617,-0.009800396606991238,-0.0010067290433031784,0.0017036953040515286,-0.009675938346143314,0.012513586693475898,0.0,-0.0030257186081694403,0.012261904432650104,0.00589517295549649,0.0,0.004570383912248629,0.0
S3_D1 hbo,-0.004709359967686264,0.00663716814159292,0.00262090111262072,-0.0052624573128190084,-0.013005820144677414,0.007321081041383612,0.014933628318584071,-0.01577130687034113,-0.005815554657951749,-0.008027944038482723,-0.013558917489810158,-0.011899625454411929,-0.01577130687034113,0.01327433628318584,-0.011346528109279184,-0.002496970587155291,-0.011899625454411929,-0.006506352586934969,-0.011899625454411929,-0.009687236073880955,-0.008581041383615467,-0.0013907758968898024,-0.008581041383615467,-0.011899625454411929,-0.008581041383615467,-0.009134138728748211,-0.009134138728748211,0.0035871002093048887,-0.014665112180075645,0.025995575221238937,0.00497787610619469,0.017699115044247787,0.025024786105093087,-0.01245272279954467,0.00469329489957037,0.006217181360848971,0.0,0.01396513421216906,0.00497787610619469,-0.01245272279954467,-0.01577130687034113,-0.004709359967686264,-0.008581041383615467,0.0020700987772188165,0.018805309734513276,0.016039823008849558,0.016039823008849558,0.015344435060404657,0.0041424925641684734,0.014933628318584071,0.01825221238938053,0.016039823008849558
S3_D3 hbo,0.0260989010989011,0.019230769230769232,0.03021978021978022,0.008241758241758242,0.0,0.03708791208791209,0.06043956043956044,0.0,0.012362637362637362,0.0013736263736263737,0.0,0.0,0.0,0.04945054945054945,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.008241758241758242,0.03296703296703297,0.0,0.038461538461538464,0.012362637362637362,0.03571428571428571,0.04120879120879121,0.0,0.038461538461538464,0.020604395604395604,0.0027472527472527475,0.050824175824175824,0.01510989010989011,0.0,0.0,0.009615384615384616,0.0,0.059065934065934064,0.028846153846153848,0.04807692307692308,0.050824175824175824,0.034340659340659344,0.023351648351648352,0.04945054945054945,0.03708791208791209,0.04807692307692308
S3_D4 hbo,0.0004935324296716295,0.0,-0.0003003278738699447,-0.0047057743294271585,-0.000290763291899563,0.0028559841763555888,0.0,0.0003385862017514646,-0.0036020215700452614,-0.0036020215700452614,-0.0013945160512814636,-0.0024982688106633608,-0.000290763291899563,0.0,-0.0036020215700452614,-0.0010846235954411372,-0.000290763291899563,0.006167242454501284,-0.0024982688106633608,-0.006913279848190956,-0.00013581706397940152,-0.0021883763548230344,-0.0036020215700452614,-0.005809527088809056,-0.0036020215700452614,0.0038047907078173245,-0.0036020215700452614,-0.006913279848190956,-0.0013945160512814636,0.019867549668874173,0.0,0.005518763796909493,0.01561704944123712,-0.0013945160512814636,-0.008491435873303723,0.0031658766321959117,0.0,-0.0017331022530329288,0.0,-0.0024982688106633608,-0.000290763291899563,-0.0024982688106633608,0.0004935324296716295,-0.012131715771230503,0.018763796909492272,0.0,0.0,0.008839586657025568,0.0014327743791629835,0.0,0.0,0.0
S3_D5 hbo,-0.003498878999932061,0.006963788300835654,0.004397943700885476,-0.004665171999909418,-0.010932581470661507,0.008806078311479493,0.006963788300835654,-0.009536426840591524,-0.0009500192494961181,-0.00745068732024368,-0.011628960300745072,-0.009539823810494376,-0.014414475621079333,0.006963788300835654,-0.007913807550331772,-0.001176483909685895,-0.009539823810494376,0.003931426500894536,-0.009539823810494376,-0.010236202640577941,-0.0016430011096768352,0.005090925561066193,-0.008147066150327245,-0.010932581470661507,-0.008147066150327245,0.000679393980569331,-0.006754308490160114,-0.0032724143397422877,-0.013021717960912203,0.019498607242339833,0.006267409470752089,0.010445682451253482,0.02111782956269674,-0.006984170120252736,-0.0004835020495051745,0.011131870371628506,0.0,0.005337772040673053,0.0020891364902506965,-0.010236202640577941,-0.014414475621079333,-0.0025760355096587223,-0.0007133636795977998,-0.0037219466902189925,0.018802228412256268,0.006963788300835654,0.006963788300835654,0.01577666055212084,0.009505854111465904,0.006963788300835654,0.010445682451253482,0.006963788300835654
S4_D2 hbo,-0.0024436683774701796,0.001557632398753894,0.002828952639491754,-0.00213025671478596,-0.007626743205093763,0.009149028423845677,0.001557632398753894,-0.005469386985639622,-0.000706943600039589,-0.004421932218247628,-0.012944137316724873,-0.010607688718594032,-0.016059402114232662,0.001557632398753894,-0.0030433921981704304,-0.0032672576715163,-0.004556251502255151,0.011485477021976519,-0.010607688718594032,-0.007537197015755417,0.006168082910345412,0.006857352920384013,-0.005934791522332349,-0.010652461813263205,-0.0029090729141629072,0.006902126015053186,-0.010607688718594032,-0.001440986704747363,-0.012988910411394047,0.01557632398753894,0.001557632398753894,0.005451713395638629,0.02125190285652344,-0.0023093490934626565,0.0015399588087529024,0.012085200842676771,0.0,4.477309466917388e-05,0.001557632398753894,-0.009873645613886258,-0.01303368350606322,0.0024530942921373693,0.006902126015053186,-0.008253566530462199,0.014797507788161994,0.001557632398753894,0.001557632398753894,0.016668551849600106,0.009793525339215103,0.001557632398753894,0.005451713395638629,0.001557632398753894
