,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018861322973772132,0.01984203951008859,0.019404211138810135,0.015148576416025374,0.01984203951008859,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.01788060643745567,0.019404211138810135,0.01984203951008859,0.019404211138810135,0.019404211138810135,0.01984203951008859,0.01984203951008859,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.01984203951008859,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.01984203951008859,0.017547837859936757,0.01984203951008859,0.019404211138810135,0.019404211138810135,0.01984203951008859,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.01788060643745567,0.01842349460249367,0.01788060643745567,0.019404211138810135,0.01984203951008859,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.019404211138810135,0.017337718272417667,0.01984203951008859,0.01984203951008859
S1_D3 hbo,0.01820941892090107,0.02116995163123099,0.018713959788711362,0.014573366957609732,0.020665410763420697,0.019218500656521656,0.019218500656521656,0.018713959788711362,0.017267049681812318,0.019218500656521656,0.02116995163123099,0.019218500656521656,0.018713959788711362,0.02116995163123099,0.02116995163123099,0.01972304152433195,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.02116995163123099,0.01972304152433195,0.019218500656521656,0.018713959788711362,0.02116995163123099,0.016895933807065694,0.02116995163123099,0.02022758239214224,0.01972304152433195,0.02116995163123099,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.017267049681812318,0.017771590549622608,0.017267049681812318,0.018713959788711362,0.019656329027800113,0.01972304152433195,0.01972304152433195,0.018713959788711362,0.018713959788711362,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.018713959788711362,0.018713959788711362,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.016762508814002024,0.02116995163123099,0.02116995163123099
S2_D1 hbo,0.0184359180145697,0.0199184903001823,0.019393280216148688,0.014792585141230217,0.0199184903001823,0.0199184903001823,0.0199184903001823,0.019825432333694062,0.01834286004808146,0.019486338182636925,0.0199184903001823,0.019486338182636925,0.018961128098603314,0.0199184903001823,0.0199184903001823,0.020350642417727677,0.0199184903001823,0.019393280216148688,0.0199184903001823,0.0199184903001823,0.019486338182636925,0.020350642417727677,0.019393280216148688,0.0199184903001823,0.017139461661933572,0.0199184903001823,0.019486338182636925,0.019486338182636925,0.0199184903001823,0.019486338182636925,0.018961128098603314,0.019486338182636925,0.01747855581299071,0.018003765897024324,0.01747855581299071,0.018961128098603314,0.0199184903001823,0.019486338182636925,0.019486338182636925,0.018961128098603314,0.018961128098603314,0.019486338182636925,0.018961128098603314,0.019486338182636925,0.018961128098603314,0.018961128098603314,0.019486338182636925,0.018961128098603314,0.019486338182636925,0.016953345728957098,0.0199184903001823,0.0199184903001823
S2_D2 hbo,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.04084883136466449,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.027287006785624526,0.018487685348077407,0.018487685348077407,0.020187232973108822,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.019065720030158332,0.019065720030158332,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.019643754712239257,0.018487685348077407,0.019643754712239257,0.018487685348077407,0.018487685348077407,0.018487685348077407,0.019065720030158332,0.018487685348077407,0.019643754712239257,0.019065720030158332,0.018487685348077407,0.018487685348077407
S2_D4 hbo,0.01820941892090107,0.02116995163123099,0.018713959788711362,0.014573366957609732,0.020665410763420697,0.019218500656521656,0.019218500656521656,0.018713959788711362,0.017267049681812318,0.019218500656521656,0.02116995163123099,0.019218500656521656,0.018713959788711362,0.02116995163123099,0.02116995163123099,0.01972304152433195,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.02116995163123099,0.01972304152433195,0.019218500656521656,0.018713959788711362,0.02116995163123099,0.016895933807065694,0.02116995163123099,0.02022758239214224,0.01972304152433195,0.02116995163123099,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.017267049681812318,0.017771590549622608,0.017267049681812318,0.018713959788711362,0.019656329027800113,0.01972304152433195,0.01972304152433195,0.018713959788711362,0.018713959788711362,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.018713959788711362,0.018713959788711362,0.019218500656521656,0.018713959788711362,0.019218500656521656,0.016762508814002024,0.02116995163123099,0.02116995163123099
S3_D1 hbo,0.018279276410559674,0.020259416144204123,0.019227424400138075,0.014654371961221373,0.020259416144204123,0.019743420272171096,0.019743420272171096,0.01965957651768345,0.018195432656072028,0.01931126815462572,0.020259416144204123,0.01931126815462572,0.018795272282592698,0.020259416144204123,0.020259416144204123,0.020691568261749498,0.019743420272171096,0.019227424400138075,0.019743420272171096,0.020259416144204123,0.019827264026658745,0.020175572389716474,0.019227424400138075,0.020259416144204123,0.016982820057923547,0.020259416144204123,0.019827264026658745,0.019827264026658745,0.020259416144204123,0.01931126815462572,0.018795272282592698,0.01931126815462572,0.017331128420981275,0.0178471242930143,0.017331128420981275,0.018795272282592698,0.019743420272171096,0.019827264026658745,0.019827264026658745,0.018795272282592698,0.018795272282592698,0.01931126815462572,0.018795272282592698,0.01931126815462572,0.018795272282592698,0.018795272282592698,0.01931126815462572,0.018795272282592698,0.01931126815462572,0.01681513254894825,0.020259416144204123,0.020259416144204123
S3_D3 hbo,0.018279276410559674,0.020259416144204123,0.019227424400138075,0.014654371961221373,0.020259416144204123,0.019743420272171096,0.019743420272171096,0.01965957651768345,0.018195432656072028,0.01931126815462572,0.020259416144204123,0.01931126815462572,0.018795272282592698,0.020259416144204123,0.020259416144204123,0.020691568261749498,0.019743420272171096,0.019227424400138075,0.019743420272171096,0.020259416144204123,0.019827264026658745,0.020175572389716474,0.019227424400138075,0.020259416144204123,0.016982820057923547,0.020259416144204123,0.019827264026658745,0.019827264026658745,0.020259416144204123,0.01931126815462572,0.018795272282592698,0.01931126815462572,0.017331128420981275,0.0178471242930143,0.017331128420981275,0.018795272282592698,0.019743420272171096,0.019827264026658745,0.019827264026658745,0.018795272282592698,0.018795272282592698,0.01931126815462572,0.018795272282592698,0.01931126815462572,0.018795272282592698,0.018795272282592698,0.01931126815462572,0.018795272282592698,0.01931126815462572,0.01681513254894825,0.020259416144204123,0.020259416144204123
S3_D4 hbo,0.0184359180145697,0.0199184903001823,0.019393280216148688,0.014792585141230217,0.0199184903001823,0.0199184903001823,0.0199184903001823,0.019825432333694062,0.01834286004808146,0.019486338182636925,0.0199184903001823,0.019486338182636925,0.018961128098603314,0.0199184903001823,0.0199184903001823,0.020350642417727677,0.0199184903001823,0.019393280216148688,0.0199184903001823,0.0199184903001823,0.019486338182636925,0.020350642417727677,0.019393280216148688,0.0199184903001823,0.017139461661933572,0.0199184903001823,0.019486338182636925,0.019486338182636925,0.0199184903001823,0.019486338182636925,0.018961128098603314,0.019486338182636925,0.01747855581299071,0.018003765897024324,0.01747855581299071,0.018961128098603314,0.0199184903001823,0.019486338182636925,0.019486338182636925,0.018961128098603314,0.018961128098603314,0.019486338182636925,0.018961128098603314,0.019486338182636925,0.018961128098603314,0.018961128098603314,0.019486338182636925,0.018961128098603314,0.019486338182636925,0.016953345728957098,0.0199184903001823,0.0199184903001823
S3_D5 hbo,0.01929911916866252,0.01929911916866252,0.019735800391369945,0.015538780977229837,0.01929911916866252,0.019735800391369945,0.019735800391369945,0.020172481614077368,0.019165674963775872,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.020172481614077368,0.019735800391369945,0.019735800391369945,0.019735800391369945,0.01929911916866252,0.01929911916866252,0.020172481614077368,0.019735800391369945,0.01929911916866252,0.01798907550054025,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.018292312518361026,0.018862437945955095,0.018292312518361026,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.01929911916866252,0.017722187090766957,0.01929911916866252,0.01929911916866252
S4_D2 hbo,0.018404153992687498,0.02038996998006503,0.01892014986472052,0.014745192020950697,0.02038996998006503,0.019436145736753545,0.019436145736753545,0.01892014986472052,0.017450329749376013,0.019436145736753545,0.02038996998006503,0.019436145736753545,0.01892014986472052,0.02038996998006503,0.02038996998006503,0.01995214160878657,0.019436145736753545,0.01892014986472052,0.019436145736753545,0.02038996998006503,0.01995214160878657,0.019436145736753545,0.01892014986472052,0.02038996998006503,0.01709066887885212,0.02038996998006503,0.01995214160878657,0.01995214160878657,0.02038996998006503,0.019436145736753545,0.01892014986472052,0.019436145736753545,0.017450329749376013,0.01796632562140904,0.017450329749376013,0.01892014986472052,0.019873974108032003,0.01995214160878657,0.01995214160878657,0.01892014986472052,0.01892014986472052,0.019436145736753545,0.01892014986472052,0.019436145736753545,0.01892014986472052,0.01892014986472052,0.019436145736753545,0.01892014986472052,0.019436145736753545,0.016934333877342993,0.02038996998006503,0.02038996998006503
