,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018458197611292075,0.019543973941368076,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.01737242128121607,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.018458197611292075,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.01737242128121607,0.018458197611292075,0.01737242128121607,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.019543973941368076
S1_D3 hbo,0.017154389505549948,0.022199798183652877,0.018163471241170535,0.015136226034308779,0.02119071644803229,0.01917255297679112,0.01917255297679112,0.018163471241170535,0.016145307769929364,0.01917255297679112,0.022199798183652877,0.01917255297679112,0.018163471241170535,0.022199798183652877,0.022199798183652877,0.020181634712411706,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.022199798183652877,0.020181634712411706,0.01917255297679112,0.018163471241170535,0.022199798183652877,0.017154389505549948,0.022199798183652877,0.02119071644803229,0.020181634712411706,0.022199798183652877,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.016145307769929364,0.017154389505549948,0.016145307769929364,0.018163471241170535,0.01917255297679112,0.020181634712411706,0.020181634712411706,0.018163471241170535,0.018163471241170535,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.018163471241170535,0.018163471241170535,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.015136226034308779,0.022199798183652877,0.022199798183652877
S2_D1 hbo,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.015756302521008403,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01680672268907563,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01680672268907563,0.017857142857142856,0.01680672268907563,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.015756302521008403,0.01995798319327731,0.01995798319327731
S2_D2 hbo,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.03930635838150289,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.021965317919075144,0.018497109826589597,0.018497109826589597,0.020809248554913295,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.019653179190751446,0.019653179190751446,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.020809248554913295,0.018497109826589597,0.020809248554913295,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.019653179190751446,0.018497109826589597,0.020809248554913295,0.019653179190751446,0.018497109826589597,0.018497109826589597
S2_D4 hbo,0.017154389505549948,0.022199798183652877,0.018163471241170535,0.015136226034308779,0.02119071644803229,0.01917255297679112,0.01917255297679112,0.018163471241170535,0.016145307769929364,0.01917255297679112,0.022199798183652877,0.01917255297679112,0.018163471241170535,0.022199798183652877,0.022199798183652877,0.020181634712411706,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.022199798183652877,0.020181634712411706,0.01917255297679112,0.018163471241170535,0.022199798183652877,0.017154389505549948,0.022199798183652877,0.02119071644803229,0.020181634712411706,0.022199798183652877,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.016145307769929364,0.017154389505549948,0.016145307769929364,0.018163471241170535,0.01917255297679112,0.020181634712411706,0.020181634712411706,0.018163471241170535,0.018163471241170535,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.018163471241170535,0.018163471241170535,0.01917255297679112,0.018163471241170535,0.01917255297679112,0.015136226034308779,0.022199798183652877,0.022199798183652877
S3_D1 hbo,0.017543859649122806,0.02063983488132095,0.018575851393188854,0.015479876160990712,0.02063983488132095,0.0196078431372549,0.0196078431372549,0.018575851393188854,0.016511867905056758,0.0196078431372549,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.02063983488132095,0.017543859649122806,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.016511867905056758,0.017543859649122806,0.016511867905056758,0.018575851393188854,0.0196078431372549,0.02063983488132095,0.02063983488132095,0.018575851393188854,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.015479876160990712,0.02063983488132095,0.02063983488132095
S3_D3 hbo,0.017543859649122806,0.02063983488132095,0.018575851393188854,0.015479876160990712,0.02063983488132095,0.0196078431372549,0.0196078431372549,0.018575851393188854,0.016511867905056758,0.0196078431372549,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.02063983488132095,0.017543859649122806,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.016511867905056758,0.017543859649122806,0.016511867905056758,0.018575851393188854,0.0196078431372549,0.02063983488132095,0.02063983488132095,0.018575851393188854,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.015479876160990712,0.02063983488132095,0.02063983488132095
S3_D4 hbo,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.015756302521008403,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01680672268907563,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01680672268907563,0.017857142857142856,0.01680672268907563,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.015756302521008403,0.01995798319327731,0.01995798319327731
S3_D5 hbo,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.01710376282782212,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.018244013683010263,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.018244013683010263,0.019384264538198404,0.018244013683010263,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.019384264538198404,0.01710376282782212,0.019384264538198404,0.019384264538198404
S4_D2 hbo,0.017543859649122806,0.02063983488132095,0.018575851393188854,0.015479876160990712,0.02063983488132095,0.0196078431372549,0.0196078431372549,0.018575851393188854,0.016511867905056758,0.0196078431372549,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.02063983488132095,0.017543859649122806,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.016511867905056758,0.017543859649122806,0.016511867905056758,0.018575851393188854,0.0196078431372549,0.02063983488132095,0.02063983488132095,0.018575851393188854,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.018575851393188854,0.0196078431372549,0.018575851393188854,0.0196078431372549,0.015479876160990712,0.02063983488132095,0.02063983488132095
