,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11545836735928378,0.008737864077669903,0.023738015304116383,0.018478359495508575,0.009708737864077669,0.007766990291262136,0.014797507788161994,0.014797507788161994,0.0,0.0,0.001941747572815534,0.002336448598130841,0.001557632398753894,0.015533980582524271,0.016355140186915886,0.009345794392523364,0.014797507788161994,0.0,0.012642530925808304,0.023695671899101715,0.011074312675800745,0.013592233009708738,0.0,0.0,0.008737864077669903,0.002336448598130841,0.01791277258566978,0.04277137585821009,0.0,0.04351843450382603,0.003894080996884735,0.0,0.005825242718446602,0.02506124671082479,0.014797507788161994,0.0,0.030331488370686263,0.016355140186915886,0.0,0.017870429180655113,0.0,0.03889846656383268,0.00778816199376947,0.0,0.02508241841333212,0.01944923328191634,0.029339442881771163,0.000778816199376947,0.017294256419562653,0.0,0.0,0.001557632398753894,0.035922330097087375,0.017133956386292833,0.0,0.02102803738317757,0.0458760548044642,0.051722469225418136,0.021806853582554516,0.002336448598130841,0.024143302180685357,0.000970873786407767,0.0682484952968575,0.003883495145631068,0.0,0.0,0.000970873786407767,0.0
bankssts-rh,0.008860759493670886,0.15516195793425422,0.008860759493670886,0.0037974683544303796,0.0,0.03356114934783655,0.0,0.005063291139240506,0.011406844106463879,0.019011406844106463,0.013924050632911392,0.013924050632911392,0.019011406844106463,0.021518987341772152,0.017110266159695818,0.0,0.019011406844106463,0.015209125475285171,0.017110266159695818,0.043037974683544304,0.028502671222986956,0.049429657794676805,0.0,0.04430379746835443,0.0,0.0,0.0019011406844106464,0.013924050632911392,0.016465322231313473,0.020253164556962026,0.0,0.03417721518987342,0.04752851711026616,0.058920922173557294,0.0,0.0,0.03104875583577995,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.009505703422053232,0.0038022813688212928,0.0012658227848101266,0.04053520720026953,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.024050632911392405,0.01139240506329114,0.005063291139240506,0.0,0.0,0.010126582278481013,0.01139240506329114,0.036102420946238625,0.0,0.008860759493670886,0.0,0.026615969581749048
caudalanteriorcingulate-lh,0.02428333900369854,0.004472271914132379,0.11092469023343612,0.04524128318535509,0.007155635062611807,0.03667400155843585,0.01303680981595092,0.013803680981595092,0.0,0.0,0.01354577082212979,0.029650065300657395,0.0,0.0026833631484794273,0.026840490797546013,0.027728085867620753,0.0,0.023255813953488372,0.013803680981595092,0.013416815742397137,0.029516994633273702,0.0,0.0,0.0,0.009838998211091235,0.03194930693503956,0.003834355828220859,0.016613255484706477,0.008944543828264758,0.030035558677305,0.0,0.0,0.0017889087656529517,0.006133597462603026,0.006901840490797546,0.0,0.00945762042209467,0.03105485255221309,0.0,0.009838998211091235,0.0,0.051118342351043164,0.0,0.0017889087656529517,0.00843558282208589,0.018658702547274385,0.0,0.014057475553409353,0.0,0.0058784310282384185,0.0,0.025557799312971235,0.003067484662576687,0.05367549414489063,0.005368098159509203,0.023006134969325152,0.02568949811780458,0.03348167740377756,0.0122685667877564,0.013802309119044745,0.03782499423817729,0.0,0.03437887551170473,0.017889087656529516,0.0,0.0,0.0,0.011627906976744186
caudalanteriorcingulate-rh,0.029034303806047462,0.006983240223463687,0.0542151176863569,0.12033684149375987,0.0111731843575419,0.011265164644714038,0.010398613518197574,0.011265164644714038,0.0,0.0,0.017575496451497342,0.04415295837649952,0.0,0.0,0.02859618717504333,0.03770949720670391,0.0,0.009776536312849162,0.03582390131967507,0.006983240223463687,0.0,0.023743016759776536,0.0034662045060658577,0.004189944134078212,0.0,0.02772963604852686,0.0,0.011315995856046009,0.0,0.0385155349863966,0.0,0.006983240223463687,0.03192926231809688,0.006065857885615251,0.0034662045060658577,0.0,0.009919347811353271,0.048158941936233456,0.0013966480446927375,0.02094972067039106,0.0,0.024263431542461005,0.0,0.0,0.005199306759098787,0.025425287801477493,0.019553072625698324,0.02137815516590339,0.0,0.0,0.0,0.01945141020303438,0.02942158922571963,0.04443858137350774,0.011265164644714038,0.027780467259858835,0.01911495599469419,0.010398613518197574,0.0008665511265164644,0.014731369150779897,0.0034662045060658577,0.019553072625698324,0.02079722703639515,0.0,0.0,0.0,0.0,0.009776536312849162
caudalmiddlefrontal-lh,0.010416666666666666,0.0,0.005208333333333333,0.006944444444444444,0.11701388888888889,0.0,0.017361111111111112,0.006944444444444444,0.002380952380952381,0.033234126984126984,0.0,0.0,0.013095238095238096,0.03283730158730159,0.0234375,0.014756944444444444,0.0035714285714285713,0.03291170634920635,0.013020833333333334,0.0,0.0,0.017881944444444443,0.009548611111111112,0.02738095238095238,0.0,0.0,0.04047619047619048,0.036904761904761905,0.0,0.011284722222222222,0.008680555555555556,0.02142857142857143,0.006076388888888889,0.019097222222222224,0.02976190476190476,0.02859623015873016,0.0,0.011284722222222222,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.03298611111111111,0.03219246031746032,0.03229166666666666,0.0,0.0742311507936508,0.03973214285714286,0.01453373015873016,0.013020833333333334,0.014756944444444444,0.003472222222222222,0.0,0.0,0.011284722222222222,0.006944444444444444,0.003472222222222222,0.013888888888888888,0.0035714285714285713,0.008680555555555556,0.005208333333333333,0.0,0.014285714285714285,0.01875,0.04734623015873016,0.005208333333333333
caudalmiddlefrontal-rh,0.004783924962157338,0.018591028007944772,0.04305532465941604,0.01847290640394089,0.0,0.14508176639921602,0.003694581280788177,0.0049261083743842365,0.0,0.0008880994671403197,0.03193658182327258,0.024144930833238543,0.0,0.017904172755033292,0.023055587151869384,0.0,0.0,0.014209591474245116,0.01600985221674877,0.03609271233452038,0.03285968028419183,0.0,0.009852216748768473,0.007992895204262877,0.013321492007104795,0.03104848235613226,0.0,0.007104795737122558,0.003552397868561279,0.03213782603750142,0.0,0.013321492007104795,0.013949286458014333,0.01887539483239857,0.0,0.0,0.0053285968028419185,0.0,0.0,0.014778325123152709,0.0,0.027614206091574868,0.0,0.0,0.0,0.005672024429297658,0.007992895204262877,0.023943686619009703,0.0,0.023978685612788632,0.007992895204262877,0.022167487684729065,0.013546798029556651,0.01443489749669697,0.020935960591133004,0.03385496416978012,0.010657193605683837,0.020426287744227355,0.025494579530838488,0.022167487684729065,0.02486678507992895,0.012433392539964476,0.01735950091434871,0.03889919414816824,0.0,0.013262431205102853,0.0,0.0053285968028419185
cuneus-lh,0.022388059701492536,0.0,0.015991471215351813,0.010660980810234541,0.027777777777777776,0.0010660980810234541,0.13335768248703572,0.028560899207665375,0.0,0.024691358024691357,0.0,0.0,0.0,0.03013372291979257,0.06500894995919872,0.005330490405117271,0.005330490405117271,0.0,0.023595646108083918,0.0,0.008528784648187633,0.0,0.0,0.0031982942430703624,0.0,0.0031982942430703624,0.011727078891257996,0.026316828555634525,0.0,0.006396588486140725,0.015432098765432098,0.006396588486140725,0.0,0.029320987654320986,0.015991471215351813,0.023371897128116034,0.017057569296375266,0.009594882729211088,0.0,0.0,0.0,0.014925373134328358,0.02267103635262839,0.011727078891257996,0.04399299797309747,0.028560899207665375,0.006396588486140725,0.0031982942430703624,0.034062491773934556,0.0030864197530864196,0.029320987654320986,0.021239700966069124,0.0,0.011727078891257996,0.0010660980810234541,0.014925373134328358,0.01812366737739872,0.019189765458422176,0.01587959672536787,0.029179499328753057,0.014925373134328358,0.0,0.022388059701492536,0.007462686567164179,0.0,0.039504856669035776,0.016021085050935795,0.0
cuneus-rh,0.020348837209302327,0.0038910505836575876,0.015503875968992248,0.01065891472868217,0.019455252918287938,0.001937984496124031,0.0329909812083371,0.14767140228636927,0.0,0.01556420233463035,0.0,0.0009689922480620155,0.0,0.0019455252918287938,0.04467167375501463,0.018463638283111636,0.0048449612403100775,0.0,0.02422480620155039,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.003875968992248062,0.014534883720930232,0.031007751937984496,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.028108315989503214,0.00872093023255814,0.015541579947516062,0.023346303501945526,0.019455252918287938,0.014534883720930232,0.0009689922480620155,0.0,0.04079570476276657,0.031068078303622598,0.005813953488372093,0.003875968992248062,0.02041670437064519,0.019455252918287938,0.02529182879377432,0.028191264742255605,0.0,0.011627906976744186,0.016472868217054265,0.014534883720930232,0.016472868217054265,0.01744186046511628,0.0388652610623473,0.041764697010828584,0.013565891472868217,0.0,0.02131782945736434,0.0,0.0,0.03696498054474708,0.02529182879377432,0.005836575875486381
entorhinal-lh,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.28724464374688585,0.045932984554060786,0.0,0.0,0.03743148978574987,0.004484304932735426,0.0,0.005605381165919282,0.046041978076731445,0.008968609865470852,0.014573991031390135,0.0,0.01569506726457399,0.01905829596412556,0.02242152466367713,0.006726457399103139,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07026968111609368,0.0,0.03587443946188341,0.03139013452914798,0.11458333333333333,0.0,0.005605381165919282,0.0,0.0,0.0,0.004484304932735426,0.0,0.02466367713004484,0.0,0.0,0.0,0.010089686098654708,0.0,0.010089686098654708,0.0,0.0,0.020179372197309416,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0033632286995515697,0.042600896860986545,0.0,0.014573991031390135,0.005605381165919282
entorhinal-rh,0.0,0.01583710407239819,0.0,0.0,0.03584956022166862,0.0,0.028089887640449437,0.011235955056179775,0.029882047892622908,0.13798362906095887,0.0,0.0,0.029411764705882353,0.007918552036199095,0.04104174081041232,0.008426966292134831,0.03269103665666785,0.04638009049773756,0.01576084193400783,0.0,0.009831460674157303,0.032805429864253395,0.0056179775280898875,0.012443438914027148,0.008426966292134831,0.0,0.03865854898571356,0.019230769230769232,0.0,0.0,0.004213483146067416,0.013574660633484163,0.031833087599776294,0.019974325080075246,0.018919365499008592,0.021143677868727437,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.013809802226854441,0.05445752198891657,0.01544943820224719,0.02625324114088159,0.04458793024556408,0.02949438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.011235955056179775,0.003393665158371041,0.0,0.0,0.0,0.01583710407239819,0.03089887640449438,0.014629620214550816,0.012989984239158066
