,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12803701275369406,0.004161712247324614,0.01791277258566978,0.011682242990654205,0.0077288941736028535,0.0,0.027877174851182206,0.015392038109208367,0.0,0.0,0.0,0.002336448598130841,0.001557632398753894,0.025564803804994055,0.030623867892028846,0.009345794392523364,0.015392038109208367,0.0011890606420927466,0.00778816199376947,0.007092691166501828,0.026117661439985777,0.006539833531510107,0.016646848989298454,0.0,0.011890606420927468,0.002336448598130841,0.04288304606961746,0.02065946562651642,0.0,0.00916150851419279,0.02054092998618319,0.0077288941736028535,0.0,0.004672897196261682,0.014797507788161994,0.021997621878715814,0.014797507788161994,0.025273095002611486,0.0,0.010065342771733694,0.0,0.02336448598130841,0.014327995525279576,0.0017835909631391202,0.0314860294635151,0.04735406225343661,0.014738239967995377,0.000778816199376947,0.007051018480447175,0.0035671819262782403,0.0,0.02533884524060883,0.0005945303210463733,0.017133956386292833,0.010107015457788348,0.02102803738317757,0.018691588785046728,0.0264797507788162,0.02418497486674001,0.03563014657672775,0.03246672667533458,0.0,0.03724056437781753,0.010107015457788348,0.0,0.023781212841854936,0.002972651605231867,0.0
bankssts-rh,0.005185185185185185,0.14387269398676245,0.014814814814814815,0.008888888888888889,0.02962962962962963,0.013307984790874524,0.0,0.0,0.018073510773130547,0.019011406844106463,0.012592592592592593,0.0,0.019011406844106463,0.005185185185185185,0.02081396986339952,0.0,0.04493733277003239,0.015209125475285171,0.023036192085621743,0.0,0.022295451344881003,0.049429657794676805,0.002962962962962963,0.0,0.03259259259259259,0.0,0.015234474017743981,0.0,0.0076045627376425855,0.0,0.005185185185185185,0.0,0.04975073933248838,0.04752851711026616,0.0,0.005185185185185185,0.05814673989578933,0.0,0.028888888888888888,0.0022222222222222222,0.027407407407407408,0.0,0.0,0.013950147866497675,0.025283762850302774,0.005185185185185185,0.02651739191663146,0.0,0.028888888888888888,0.0076045627376425855,0.0,0.008148148148148147,0.0014814814814814814,0.002962962962962963,0.028148148148148148,0.0,0.00962962962962963,0.0,0.0,0.005185185185185185,0.0,0.0,0.0,0.02091254752851711,0.02,0.005185185185185185,0.0,0.04291226587804534
caudalanteriorcingulate-lh,0.020705521472392636,0.007820136852394917,0.11625032234076366,0.06237668591715692,0.008797653958944282,0.005368098159509203,0.026722049307642024,0.013803680981595092,0.009286412512218964,0.008308895405669599,0.0060675026536890775,0.020705521472392636,0.00635386119257087,0.005865102639296188,0.026840490797546013,0.011241446725317693,0.010263929618768328,0.00635386119257087,0.019668783620891278,0.008797653958944282,0.0,0.010752688172043012,0.0,0.010752688172043012,0.009286412512218964,0.023014380895837454,0.019963388086285373,0.024775261021055598,0.005376344086021506,0.029141104294478526,0.0,0.001466275659824047,0.022482893450635387,0.016895903423708687,0.01863204576938992,0.015640273704789834,0.011578780082639177,0.01763803680981595,0.0004887585532746823,0.008308895405669599,0.010752688172043012,0.03096120516464866,0.0024437927663734115,0.0,0.017721995334304852,0.011503067484662576,0.0039100684261974585,0.008368116150621593,0.00635386119257087,0.0023006134969325155,0.0,0.019398916935034094,0.008443828748598193,0.04491631134219696,0.022963406077397767,0.029359996161896024,0.0410902014404884,0.02211257638726469,0.010323150363720323,0.00843558282208589,0.009202453987730062,0.0,0.024539877300613498,0.0039100684261974585,0.013196480938416423,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.016464471403812825,0.004329004329004329,0.06929407969269322,0.11269759991597081,0.005411255411255411,0.03886256724211663,0.03258476070434476,0.013970792350341744,0.0091991341991342,0.0,0.00779896013864818,0.028702161501121638,0.011904761904761904,0.008658008658008658,0.02859618717504333,0.0,0.012987012987012988,0.0016233766233766235,0.025557631276868713,0.011363636363636364,0.0021645021645021645,0.013528138528138528,0.0034662045060658577,0.00974025974025974,0.005952380952380952,0.03151751483640565,0.008116883116883116,0.01299076429059098,0.007575757575757576,0.03779907267775552,0.0,0.007034632034632035,0.0264091771890732,0.013100489920247286,0.009959710999572352,0.007575757575757576,0.005956132255958946,0.0034662045060658577,0.0,0.00974025974025974,0.007575757575757576,0.029674686953716417,0.006493506493506494,0.0,0.01115168771147974,0.008665511265164644,0.00974025974025974,0.018409522309002377,0.0027056277056277055,0.0,0.0005411255411255411,0.02360507776452317,0.017217545597094992,0.038991049389662906,0.026416679796229192,0.02079722703639515,0.030529984169498904,0.014186492306076362,0.004654429914395252,0.014731369150779897,0.0034662045060658577,0.0,0.02079722703639515,0.010281385281385282,0.015692640692640692,0.007575757575757576,0.0,0.0
caudalmiddlefrontal-lh,0.0050784856879039705,0.018928901200369344,0.01061865189289012,0.006925207756232687,0.1363804247460757,0.0,0.006463527239150508,0.0,0.004689354966363277,0.03484039044980873,0.006925207756232687,0.004155124653739612,0.019558765334388602,0.02470980081783406,0.004155124653739612,0.0,0.006803192191003825,0.02857142857142857,0.008310249307479225,0.011542012927054479,0.014312096029547553,0.012026777469990766,0.009695290858725761,0.02738095238095238,0.03277931671283472,0.003231763619575254,0.056173328056984564,0.04059820604141934,0.002770083102493075,0.0046168051708217915,0.0,0.030662181770215013,0.004155124653739612,0.0023084025854108957,0.033917029415644374,0.025049465769687376,0.012465373961218837,0.006463527239150508,0.011542012927054479,0.012003693444136657,0.020313942751615882,0.0046168051708217915,0.0023084025854108957,0.0,0.013388734995383195,0.02002044585147078,0.028208679593721146,0.0013850415512465374,0.05537198258804907,0.034523809523809526,0.002380952380952381,0.012927054478301015,0.007848568790397045,0.004155124653739612,0.02723915050784857,0.0,0.003231763619575254,0.0,0.003231763619575254,0.007386888273314866,0.0035714285714285713,0.0,0.0,0.003693444136657433,0.015209075319878643,0.013873499538319484,0.02738095238095238,0.006925207756232687
caudalmiddlefrontal-rh,0.0012315270935960591,0.006157635467980296,0.011083743842364532,0.08356985931252815,0.0,0.2424061514948897,0.016159955242007015,0.0049261083743842365,0.0,0.0,0.022167487684729065,0.025244599702523095,0.012465373961218837,0.020315079895746626,0.022167487684729065,0.0,0.0110803324099723,0.0110803324099723,0.01600985221674877,0.014778325123152709,0.012465373961218837,0.0,0.009852216748768473,0.0,0.0,0.022167487684729065,0.0,0.006925207756232687,0.0,0.03909501521498847,0.0,0.018005540166204988,0.03216639602636355,0.013546798029556651,0.006925207756232687,0.0,0.0,0.018005540166204988,0.0,0.014778325123152709,0.0,0.009852216748768473,0.0,0.0,0.0,0.0012315270935960591,0.012465373961218837,0.03047773699220829,0.0,0.0110803324099723,0.0110803324099723,0.022167487684729065,0.013546798029556651,0.013546798029556651,0.020935960591133004,0.03140223517050339,0.0,0.015235457063711912,0.008620689655172414,0.022167487684729065,0.0,0.0,0.0049261083743842365,0.03232332191640626,0.0,0.024163175634185283,0.0,0.0
cuneus-lh,0.033281305888856375,0.0,0.03069735356829299,0.03190281087559402,0.007625272331154684,0.004878734246600796,0.1240076461762151,0.031102656651383606,0.0,0.0,0.0,0.0027233115468409588,0.003812636165577342,0.02922595240417892,0.025157824323759355,0.005330490405117271,0.005330490405117271,0.004901960784313725,0.0160611508284906,0.002178649237472767,0.024323991619865194,0.007080610021786492,0.013616557734204794,0.0206274881428525,0.010348583877995643,0.003742956552438554,0.026432961244199173,0.01814689391511165,0.0005446623093681918,0.020557808529713707,0.003812636165577342,0.0211024708390819,0.014705882352941176,0.0,0.01817012045282458,0.01674517236413637,0.017057569296375266,0.012862856585420239,0.0,0.0016339869281045752,0.0,0.03398855396221507,0.017950629671437398,0.026977623553567365,0.022388059701492536,0.03219198127011999,0.009664562342349876,0.0031982942430703624,0.0031982942430703624,0.0,0.004901960784313725,0.023327573151980526,0.0027233115468409588,0.013361065819362571,0.010870019649650904,0.01819334699053751,0.01812366737739872,0.024636388552104094,0.014971826209754216,0.02046490237886199,0.017104022371801125,0.0,0.022388059701492536,0.009096673495268754,0.0,0.0378708697409312,0.0026768584714151,0.0
cuneus-rh,0.020348837209302327,0.0,0.015503875968992248,0.02057392889298812,0.0,0.001937984496124031,0.04398071897577794,0.24958275687902146,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0,0.01937984496124031,0.0048449612403100775,0.014759975404616026,0.0,0.02422480620155039,0.0,0.03541076487252125,0.026912181303116147,0.018413597733711047,0.032577903682719546,0.0,0.003875968992248062,0.014534883720930232,0.09049783692382019,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.02616279069767442,0.00872093023255814,0.005813953488372093,0.0,0.0,0.014534883720930232,0.023631881766475613,0.012747875354107648,0.015503875968992248,0.015503875968992248,0.005813953488372093,0.003875968992248062,0.014238421503392846,0.0,0.0,0.03317357313832708,0.0,0.011627906976744186,0.016472868217054265,0.014534883720930232,0.016472868217054265,0.01744186046511628,0.011627906976744186,0.016472868217054265,0.013565891472868217,0.0,0.02131782945736434,0.0,0.0084985835694051,0.0,0.0,0.0
entorhinal-lh,0.0,0.014890775686113831,0.01692047377326565,0.01692047377326565,0.00338409475465313,0.0,0.0,0.002242152466367713,0.12593612710842,0.011210762331838564,0.0,0.0,0.05484547737740244,0.0070223759987252735,0.0,0.005605381165919282,0.0222299363395628,0.008968609865470852,0.017112062097379983,0.0025380710659898475,0.01569506726457399,0.020750343341452124,0.02242152466367713,0.006726457399103139,0.01015228426395939,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.001692047377326565,0.0,0.07726700204107957,0.014382402707275803,0.04856479479183265,0.03392820559513783,0.03637901861252115,0.02030456852791878,0.014911641741215391,0.005076142131979695,0.0,0.02030456852791878,0.03240308665862375,0.004230118443316413,0.029739819262024535,0.00338409475465313,0.007614213197969543,0.0,0.012627757164644555,0.0025380710659898475,0.016857875607960968,0.0,0.0,0.022717443263299265,0.0025380710659898475,0.0025380710659898475,0.032615541037839646,0.0,0.012690355329949238,0.0,0.007614213197969543,0.013452914798206279,0.032148900169204735,0.0,0.0,0.010977441897521114,0.06121341801157876,0.0,0.014573991031390135,0.01152754698656226
entorhinal-rh,0.0,0.01583710407239819,0.00741839762611276,0.0,0.03046913812317897,0.0,0.0,0.0,0.01583710407239819,0.10827391901750429,0.009891196834817012,0.0,0.04771047885029382,0.018304308712756956,0.005019446719568906,0.020771513353115726,0.02622286074895605,0.07358088179348435,0.02430728054746208,0.013847675568743818,0.008407517309594461,0.032805429864253395,0.008902077151335312,0.012443438914027148,0.0,0.005934718100890208,0.026018099547511313,0.019230769230769232,0.009891196834817012,0.001483679525222552,0.0019782393669634025,0.033851614144859044,0.013574660633484163,0.012932404187422517,0.014705882352941176,0.032578290389426716,0.025864808374845033,0.0019782393669634025,0.0,0.0,0.010880316518298714,0.0,0.0,0.0,0.00791295746785361,0.014700287784595692,0.03619909502262444,0.0,0.021703568439473485,0.03202666595056192,0.011374876360039565,0.003956478733926805,0.003956478733926805,0.02126607319485658,0.006923837784371909,0.018793273986152326,0.005440158259149357,0.014342235410484669,0.005440158259149357,0.002967359050445104,0.013284861993188053,0.03066271018793274,0.008407517309594461,0.0,0.01583710407239819,0.0019782393669634025,0.007350143892297846,0.02452323088559779
