,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25996810207336524,0.0,0.014354066985645933,0.0,0.014354066985645933,0.017543859649122806,0.02711323763955343,0.0,0.004784688995215311,0.017543859649122806,0.0,0.0,0.009569377990430622,0.0,0.009569377990430622,0.02073365231259968,0.0,0.0,0.0,0.0,0.014354066985645933,0.011164274322169059,0.044657097288676235,0.0,0.017543859649122806,0.0,0.0,0.046251993620414676,0.0,0.0,0.05582137161084529,0.012759170653907496,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.049441786283891544,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.012759170653907496,0.01594896331738437,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.022328548644338118,0.05901116427432217,0.0,0.06220095693779904,0.0,0.025518341307814992,0.0,0.0,0.009569377990430622
bankssts-rh,0.0,0.21341463414634146,0.042682926829268296,0.016260162601626018,0.0,0.0,0.018292682926829267,0.0,0.0,0.016260162601626018,0.0020325203252032522,0.05894308943089431,0.0,0.026422764227642278,0.0,0.042682926829268296,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.016260162601626018,0.026422764227642278,0.0,0.0,0.0,0.03861788617886179,0.0,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.008130081300813009,0.0,0.008130081300813009,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.042682926829268296,0.07113821138211382,0.018292682926829267,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.06300813008130081,0.0,0.0,0.0,0.044715447154471545
caudalanteriorcingulate-lh,0.011345218800648298,0.03079416531604538,0.2544570502431118,0.07455429497568881,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.029173419773095625,0.008103727714748784,0.008103727714748784,0.0,0.017828200972447326,0.0,0.004862236628849271,0.008103727714748784,0.008103727714748784,0.009724473257698542,0.0016207455429497568,0.0,0.008103727714748784,0.008103727714748784,0.03079416531604538,0.0,0.008103727714748784,0.0,0.0016207455429497568,0.0,0.011345218800648298,0.01620745542949757,0.008103727714748784,0.0,0.008103727714748784,0.029173419773095625,0.0,0.01620745542949757,0.0,0.022690437601296597,0.0,0.0,0.008103727714748784,0.019448946515397084,0.0,0.008103727714748784,0.03889789303079417,0.0,0.0,0.008103727714748784,0.022690437601296597,0.04862236628849271,0.006482982171799027,0.008103727714748784,0.04700162074554295,0.04051863857374392,0.008103727714748784,0.0,0.008103727714748784,0.0,0.0,0.0,0.019448946515397084,0.0,0.03403565640194489,0.008103727714748784,0.008103727714748784
caudalanteriorcingulate-rh,0.0,0.009787928221859706,0.06688417618270799,0.25774877650897227,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0032626427406199023,0.022838499184339316,0.0032626427406199023,0.01468189233278956,0.022838499184339316,0.0,0.013050570962479609,0.0,0.011419249592169658,0.01468189233278956,0.013050570962479609,0.04567699836867863,0.008156606851549755,0.0,0.008156606851549755,0.01957585644371941,0.03262642740619902,0.0,0.013050570962479609,0.0,0.0,0.0,0.03262642740619902,0.0,0.01468189233278956,0.0,0.01468189233278956,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.01468189233278956,0.01468189233278956,0.024469820554649267,0.0,0.01468189233278956,0.01468189233278956,0.024469820554649267,0.0016313213703099511,0.03262642740619902,0.009787928221859706,0.03425774877650897,0.01957585644371941,0.011419249592169658,0.0,0.01468189233278956,0.0,0.008156606851549755,0.0,0.01468189233278956,0.011419249592169658,0.040783034257748776,0.01468189233278956,0.013050570962479609
caudalmiddlefrontal-lh,0.01126126126126126,0.0,0.009009009009009009,0.01126126126126126,0.25225225225225223,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.01126126126126126,0.02252252252252252,0.0,0.02927927927927928,0.0,0.006756756756756757,0.02252252252252252,0.01126126126126126,0.0,0.0022522522522522522,0.060810810810810814,0.01126126126126126,0.01126126126126126,0.04279279279279279,0.01126126126126126,0.024774774774774775,0.0,0.0,0.0,0.0,0.013513513513513514,0.11936936936936937,0.01126126126126126,0.033783783783783786,0.0,0.009009009009009009,0.0,0.024774774774774775,0.0,0.0045045045045045045,0.0,0.015765765765765764,0.0,0.0,0.01126126126126126,0.04279279279279279,0.0,0.0,0.01126126126126126,0.01126126126126126,0.0022522522522522522,0.009009009009009009,0.01126126126126126,0.01126126126126126,0.009009009009009009,0.0,0.0045045045045045045,0.01126126126126126,0.0,0.0,0.0,0.01126126126126126,0.0,0.04504504504504504,0.01126126126126126,0.01126126126126126
caudalmiddlefrontal-rh,0.015759312320916905,0.0,0.0,0.0,0.0,0.11891117478510028,0.017191977077363897,0.004297994269340974,0.0,0.0,0.011461318051575931,0.0,0.017191977077363897,0.0,0.02005730659025788,0.03868194842406877,0.0,0.0,0.0,0.08595988538681948,0.0,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.015759312320916905,0.054441260744985676,0.0,0.02005730659025788,0.0,0.0,0.034383954154727794,0.0673352435530086,0.0,0.0,0.004297994269340974,0.0673352435530086,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.07593123209169055,0.07163323782234957,0.04297994269340974,0.0,0.04297994269340974,0.0,0.015759312320916905,0.0,0.0,0.04011461318051576
cuneus-lh,0.024,0.009333333333333334,0.0,0.0,0.0,0.018666666666666668,0.18933333333333333,0.021333333333333333,0.0013333333333333333,0.04,0.0,0.0,0.030666666666666665,0.016,0.024,0.0,0.03333333333333333,0.010666666666666666,0.028,0.016,0.0026666666666666666,0.0,0.014666666666666666,0.0,0.0,0.0,0.024,0.05733333333333333,0.0,0.0,0.048,0.013333333333333334,0.018666666666666668,0.0,0.028,0.0013333333333333333,0.0,0.0,0.016,0.0,0.0,0.0,0.04133333333333333,0.012,0.018666666666666668,0.018666666666666668,0.02,0.009333333333333334,0.0,0.018666666666666668,0.032,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.034666666666666665,0.018666666666666668,0.018666666666666668,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.026022304832713755,0.24721189591078066,0.00929368029739777,0.0037174721189591076,0.0,0.0,0.06319702602230483,0.0,0.05947955390334572,0.0,0.05390334572490706,0.0,0.0,0.00929368029739777,0.0,0.040892193308550186,0.046468401486988845,0.024163568773234202,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.00929368029739777,0.011152416356877323,0.0,0.0,0.011152416356877323,0.0,0.0,0.0762081784386617,0.07806691449814127,0.022304832713754646,0.0,0.0,0.0,0.020446096654275093,0.0,0.040892193308550186,0.03531598513011153,0.0,0.0,0.03717472118959108,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.027881040892193308,0.0,0.0,0.013011152416356878
entorhinal-lh,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.22289156626506024,0.02208835341365462,0.0,0.0,0.07228915662650602,0.03413654618473896,0.002008032128514056,0.0,0.12650602409638553,0.0,0.04216867469879518,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.060240963855421686,0.01606425702811245,0.008032128514056224,0.0,0.040160642570281124,0.0321285140562249,0.0,0.020080321285140562,0.04819277108433735,0.05622489959839357,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.0,0.04417670682730924,0.0,0.0
entorhinal-rh,0.01903367496339678,0.008784773060029283,0.0,0.005856515373352855,0.0,0.0,0.03953147877013177,0.005856515373352855,0.013177159590043924,0.22108345534407028,0.0,0.0,0.017569546120058566,0.024890190336749635,0.0,0.016105417276720352,0.007320644216691069,0.08199121522693997,0.05124450951683748,0.004392386530014641,0.027818448023426062,0.03367496339677892,0.029282576866764276,0.0,0.0,0.010248901903367497,0.016105417276720352,0.04538799414348463,0.0,0.008784773060029283,0.0,0.0,0.02342606149341142,0.0,0.048316251830161056,0.0,0.02635431918008785,0.0014641288433382138,0.004392386530014641,0.0,0.024890190336749635,0.007320644216691069,0.013177159590043924,0.0,0.0,0.0,0.032210834553440704,0.007320644216691069,0.0,0.0,0.010248901903367497,0.0014641288433382138,0.0,0.01171303074670571,0.027818448023426062,0.0029282576866764276,0.008784773060029283,0.0,0.010248901903367497,0.0,0.0,0.027818448023426062,0.0,0.0,0.004392386530014641,0.004392386530014641,0.013177159590043924,0.0
