,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.060534591194968554,0.02279874213836478,0.02279874213836478,0.04481132075471698,0.0,0.02122641509433962,0.02279874213836478,0.02279874213836478,0.0220125786163522,0.020440251572327043,0.02122641509433962,0.0,0.0220125786163522,0.02122641509433962,0.01729559748427673,0.020440251572327043,0.02279874213836478,0.0220125786163522,0.02279874213836478,0.02279874213836478,0.0330188679245283,0.036163522012578615,0.0330188679245283,0.03223270440251572,0.020440251572327043,0.02279874213836478,0.02122641509433962,0.02830188679245283,0.0220125786163522,0.0,0.018867924528301886,0.02279874213836478,0.013364779874213837,0.02122641509433962,0.0,0.0,0.0,0.02279874213836478,0.020440251572327043,0.019654088050314465,0.02830188679245283,0.036949685534591194,0.010220125786163521,0.015723270440251572,0.0220125786163522,0.00550314465408805,0.019654088050314465,0.0,0.0,0.020440251572327043
S2_D2 hbo,0.0,0.0,0.015986769570011026,0.044652701212789414,0.034178610804851156,0.017089305402425578,0.0,0.03197353914002205,0.034729878721058434,0.040793825799338476,0.017089305402425578,0.023704520396912898,0.04189636163175303,0.0,0.022601984564498346,0.017089305402425578,0.02701212789415656,0.021499448732083794,0.018743109151047408,0.028114663726571114,0.018743109151047408,0.018743109151047408,0.016538037486218304,0.012679162072767364,0.010474090407938258,0.010474090407938258,0.0402425578831312,0.03252480705622933,0.03307607497243661,0.0,0.0,0.0,0.03031973539140022,0.034178610804851156,0.022050716648291068,0.03252480705622933,0.0,0.0,0.0,0.018191841234840134,0.043550165380374865,0.030871003307607496,0.023704520396912898,0.023153252480705624,0.023153252480705624,0.011025358324145534,0.0,0.019845644983461964,0.03307607497243661,0.007717750826901874,0.009371554575523704,0.006615214994487321
S2_D4 hbo,0.0,0.0,0.0172311348781937,0.0374331550802139,0.038027332144979206,0.0184194890077243,0.0,0.035056446821152706,0.0392156862745098,0.03208556149732621,0.0184194890077243,0.016636957813428402,0.032679738562091505,0.0,0.024955436720142603,0.019013666072489603,0.029114676173499703,0.023172905525846704,0.020796197266785502,0.019013666072489603,0.020796197266785502,0.020796197266785502,0.013666072489601902,0.013666072489601902,0.0112893642305407,0.0112893642305407,0.0338680926916221,0.036244800950683304,0.0374331550802139,0.0,0.0,0.0,0.0338680926916221,0.038621509209744505,0.0243612596553773,0.036244800950683304,0.0,0.0,0.0,0.0196078431372549,0.035056446821152706,0.0344622697563874,0.0196078431372549,0.0255496137849079,0.026143790849673203,0.011883541295306001,0.0,0.0225787284610814,0.026143790849673203,0.008318478906714201,0.010101010101010102,0.0071301247771836
S3_D1 hbo,0.0,0.0,0.04631217838765009,0.024871355060034305,0.024871355060034305,0.05574614065180103,0.0,0.023156089193825044,0.026586620926243566,0.026586620926243566,0.024013722126929673,0.022298456260720412,0.023156089193825044,0.0,0.024013722126929673,0.023156089193825044,0.018867924528301886,0.022298456260720412,0.025728987993138937,0.024013722126929673,0.02830188679245283,0.025728987993138937,0.01972555746140652,0.01972555746140652,0.016295025728987993,0.016295025728987993,0.022298456260720412,0.025728987993138937,0.023156089193825044,0.024013722126929673,0.026586620926243566,0.0,0.02058319039451115,0.024871355060034305,0.014579759862778732,0.023156089193825044,0.0,0.0,0.0,0.024871355060034305,0.022298456260720412,0.02144082332761578,0.023156089193825044,0.03945111492281304,0.011149228130360206,0.017152658662092625,0.024871355060034305,0.006003430531732418,0.02144082332761578,0.0,0.0,0.02144082332761578
S3_D3 hbo,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.15352697095435686,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.1078838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.012972363226170333,0.0,0.016356457980823462,0.03327693175408911,0.0338409475465313,0.016356457980823462,0.012972363226170333,0.04512126339537507,0.0338409475465313,0.02763677382966723,0.01692047377326565,0.015792442188381276,0.029892836999435984,0.012972363226170333,0.021996615905245348,0.016356457980823462,0.03948110547095319,0.02143260011280316,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.012972363226170333,0.012972363226170333,0.01071630005640158,0.01071630005640158,0.03102086858432036,0.03158488437676255,0.03327693175408911,0.0,0.0,0.0,0.03158488437676255,0.0338409475465313,0.023124647490129723,0.032712915961646924,0.0,0.011844331641285956,0.009024252679075015,0.01692047377326565,0.032712915961646924,0.032148900169204735,0.01748448956570784,0.022560631697687534,0.024252679075014102,0.024252679075014102,0.0,0.02086858432036097,0.024252679075014102,0.007896221094190638,0.009588268471517203,0.00676818950930626
S3_D5 hbo,0.0,0.0,0.01679212507237985,0.03647944412275622,0.03763752171395483,0.01910828025477707,0.0,0.03474232773595831,0.04111175448755067,0.03184713375796178,0.01795020266357846,0.016213086276780544,0.03184713375796178,0.0,0.024319629415170817,0.018529241459177764,0.028372900984365953,0.0225825130283729,0.02026635784597568,0.018529241459177764,0.021424435437174292,0.02026635784597568,0.013317892298784018,0.013317892298784018,0.011001737116386797,0.011001737116386797,0.033005211349160395,0.03590040532715692,0.038795599305153444,0.0,0.0,0.0,0.03532136653155762,0.039953676896352056,0.024898668210770122,0.03647944412275622,0.0,0.0,0.0,0.01910828025477707,0.03474232773595831,0.03647944412275622,0.01910828025477707,0.024898668210770122,0.028372900984365953,0.011580775911986103,0.0,0.024319629415170817,0.025477707006369428,0.008106543138390272,0.009843659525188187,0.006948465547191662
S4_D2 hbo,0.0,0.0,0.01720047449584816,0.04329774614472123,0.03202846975088968,0.019572953736654804,0.0,0.029062870699881376,0.033214709371293,0.045077105575326216,0.018386714116251483,0.025504151838671413,0.042704626334519574,0.0,0.02491103202846975,0.019572953736654804,0.026690391459074734,0.023131672597864767,0.020759193357058125,0.030249110320284697,0.022538552787663108,0.021352313167259787,0.017793594306049824,0.013641755634638196,0.011269276393831554,0.011269276393831554,0.03914590747330961,0.03262158956109134,0.030249110320284697,0.0,0.0,0.0,0.026690391459074734,0.03202846975088968,0.020759193357058125,0.030249110320284697,0.0,0.0,0.0,0.019572953736654804,0.04092526690391459,0.027283511269276393,0.025504151838671413,0.02491103202846975,0.018979833926453145,0.011862396204033215,0.0,0.01542111506524318,0.03440094899169632,0.005931198102016607,0.009489916963226572,0.004744958481613286
