,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05539358600583091,0.05174927113702624,0.0,0.018221574344023325,0.01239067055393586,0.04154518950437318,0.05539358600583091,0.013848396501457727,0.010932944606413994,0.0,0.0,0.0,0.00510204081632653,0.04664723032069971,0.0,0.0,0.01239067055393586,0.015306122448979591,0.0,0.0,0.02259475218658892,0.01239067055393586,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.021137026239067054,0.052478134110787174,0.0,0.0,0.043002915451895045,0.04518950437317784,0.05102040816326531,0.021865889212827987,0.04446064139941691,0.0,0.0,0.0,0.0036443148688046646,0.018950437317784258,0.0,0.05174927113702624,0.043731778425655975,0.0,0.04446064139941691,0.024052478134110787,0.04081632653061224,0.03571428571428571,0.0,0.04446064139941691
S1_D3 hbo,0.05391804457225018,0.054636951833213515,0.0,0.017972681524083392,0.012221423436376708,0.04241552839683681,0.055355859094176854,0.013659237958303379,0.010783608914450037,0.0,0.0,0.0,0.0050323508267433505,0.04744787922358016,0.0,0.0,0.012221423436376708,0.01509705248023005,0.0,0.0,0.02228612508986341,0.012221423436376708,0.0,0.0,0.0,0.0,0.0,0.038820992092020126,0.020848310567936738,0.05176132278936017,0.0,0.0,0.04385334291876348,0.04601006470165349,0.052480230050323505,0.023005032350826744,0.04385334291876348,0.0,0.0,0.0,0.0035945363048166786,0.018691588785046728,0.0,0.05176132278936017,0.04457225017972682,0.0,0.043134435657800146,0.02516175413371675,0.039539899352983465,0.03450754852624011,0.0,0.043134435657800146
S2_D1 hbo,0.0,0.0,0.041804180418041806,0.03850385038503851,0.033003300330033,0.0,0.0,0.030803080308030802,0.030803080308030802,0.034103410341034104,0.027502750275027504,0.0352035203520352,0.034103410341034104,0.0,0.0429042904290429,0.039603960396039604,0.033003300330033,0.04400440044004401,0.0352035203520352,0.0352035203520352,0.0407040704070407,0.041804180418041806,0.0352035203520352,0.0352035203520352,0.0352035203520352,0.0352035203520352,0.033003300330033,0.028602860286028604,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.0352035203520352,0.0297029702970297,0.034103410341034104,0.0,0.0,0.0,0.0,0.011001100110011002,0.030803080308030802,0.0,0.0,0.0
S2_D2 hbo,0.016469038208168644,0.016469038208168644,0.0230566534914361,0.04281949934123847,0.03162055335968379,0.016469038208168644,0.016469038208168644,0.032279314888010543,0.020421607378129116,0.019762845849802372,0.01844532279314888,0.019104084321475624,0.025032938076416336,0.01383399209486166,0.028326745718050064,0.02766798418972332,0.03162055335968379,0.028326745718050064,0.020421607378129116,0.020421607378129116,0.028326745718050064,0.028326745718050064,0.020421607378129116,0.022397891963109356,0.020421607378129116,0.020421607378129116,0.020421607378129116,0.034255599472990776,0.001976284584980237,0.016469038208168644,0.0,0.0,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.013175230566534914,0.0,0.0,0.020421607378129116,0.023715415019762844,0.03491436100131752,0.019104084321475624,0.016469038208168644,0.016469038208168644,0.0,0.016469038208168644,0.0230566534914361,0.03491436100131752,0.016469038208168644,0.0,0.016469038208168644
S2_D4 hbo,0.012372634643377001,0.012372634643377001,0.023289665211062592,0.034934497816593885,0.03857350800582242,0.012372634643377001,0.012372634643377001,0.03784570596797671,0.022561863173216887,0.024017467248908297,0.020378457059679767,0.023289665211062592,0.03129548762736536,0.012372634643377001,0.027656477438136828,0.021834061135371178,0.03857350800582242,0.027656477438136828,0.025473071324599708,0.026928675400291122,0.023289665211062592,0.024745269286754003,0.027656477438136828,0.024017467248908297,0.026200873362445413,0.024745269286754003,0.024745269286754003,0.03275109170305677,0.002183406113537118,0.012372634643377001,0.0,0.0,0.012372634643377001,0.012372634643377001,0.012372634643377001,0.012372634643377001,0.012372634643377001,0.0,0.0,0.024745269286754003,0.03129548762736536,0.03566229985443959,0.023289665211062592,0.012372634643377001,0.012372634643377001,0.0,0.012372634643377001,0.019650655021834062,0.03275109170305677,0.012372634643377001,0.0,0.012372634643377001
S3_D1 hbo,0.04675118858954041,0.04833597464342314,0.0,0.019809825673534072,0.01347068145800317,0.04754358161648178,0.04833597464342314,0.015055467511885896,0.011885895404120444,0.0,0.0,0.0,0.005546751188589541,0.03882725832012678,0.0,0.0,0.01347068145800317,0.01664025356576862,0.0,0.0,0.020602218700475437,0.01347068145800317,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.020602218700475437,0.04833597464342314,0.0,0.0,0.04675118858954041,0.04833597464342314,0.04833597464342314,0.02694136291600634,0.03645007923930269,0.0,0.0,0.0,0.003961965134706815,0.020602218700475437,0.0,0.04595879556259905,0.04754358161648178,0.0,0.04754358161648178,0.02694136291600634,0.042789223454833596,0.03882725832012678,0.0,0.04754358161648178
S3_D3 hbo,0.05543710021321962,0.052594171997157074,0.0,0.017768301350390904,0.012082444918265814,0.04193319118692253,0.05614783226723525,0.013503909026297086,0.010660980810234541,0.0,0.0,0.0,0.004975124378109453,0.04619758351101635,0.0,0.0,0.012082444918265814,0.014925373134328358,0.0,0.0,0.02203269367448472,0.012082444918265814,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.02061122956645345,0.053304904051172705,0.0,0.0,0.0433546552949538,0.04548685145700071,0.051883439943141436,0.022743425728500355,0.04406538734896944,0.0,0.0,0.0,0.0035536602700781805,0.01847903340440654,0.0,0.0511727078891258,0.04406538734896944,0.0,0.04477611940298507,0.024875621890547265,0.03980099502487562,0.03624733475479744,0.0,0.04477611940298507
S3_D4 hbo,0.013389711064129669,0.013389711064129669,0.021141649048625793,0.035236081747709654,0.036645525017618044,0.013389711064129669,0.013389711064129669,0.04369274136715997,0.021846370683579985,0.021846370683579985,0.02466525722339676,0.021141649048625793,0.028893587033121917,0.013389711064129669,0.02466525722339676,0.021141649048625793,0.036645525017618044,0.02466525722339676,0.023255813953488372,0.02466525722339676,0.02255109231853418,0.023255813953488372,0.02466525722339676,0.021846370683579985,0.023960535588442564,0.02255109231853418,0.023255813953488372,0.03312191684284708,0.005637773079633545,0.013389711064129669,0.0,0.0,0.013389711064129669,0.019732205778717406,0.013389711064129669,0.021141649048625793,0.012684989429175475,0.0,0.0,0.02255109231853418,0.028188865398167725,0.035940803382663845,0.021141649048625793,0.013389711064129669,0.013389711064129669,0.0,0.013389711064129669,0.0204369274136716,0.03312191684284708,0.013389711064129669,0.0,0.013389711064129669
S3_D5 hbo,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.02457627118644068,0.026271186440677965,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.03728813559322034,0.026271186440677965,0.02288135593220339,0.025423728813559324,0.026271186440677965,0.012711864406779662,0.026271186440677965,0.025423728813559324,0.026271186440677965,0.03898305084745763,0.026271186440677965,0.026271186440677965,0.03898305084745763,0.036440677966101696,0.026271186440677965,0.026271186440677965,0.026271186440677965,0.026271186440677965,0.026271186440677965,0.036440677966101696,0.015254237288135594,0.012711864406779662,0.0,0.0,0.011864406779661017,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.026271186440677965,0.026271186440677965,0.02457627118644068,0.025423728813559324,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.00847457627118644,0.036440677966101696,0.007627118644067797,0.0,0.012711864406779662
S4_D2 hbo,0.0,0.0,0.036322360953461974,0.03178206583427923,0.03518728717366629,0.0,0.0,0.032917139614074914,0.032917139614074914,0.036322360953461974,0.029511918274687854,0.03745743473325766,0.036322360953461974,0.0,0.036322360953461974,0.032917139614074914,0.03518728717366629,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.0340522133938706,0.03518728717366629,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.03518728717366629,0.03064699205448354,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.03745743473325766,0.03178206583427923,0.036322360953461974,0.0,0.0,0.0,0.0,0.011350737797956867,0.03178206583427923,0.0,0.0,0.0
