,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3093097021026127,0.01386481802426343,0.0,0.01386481802426343,0.0,0.03552859618717504,0.01386481802426343,0.012131715771230503,0.0,0.029462738301559793,0.0,0.0,0.04592720970537262,0.0,0.0017331022530329288,0.01733102253032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.01386481802426343,0.01386481802426343,0.01386481802426343,0.010398613518197574,0.025996533795493933,0.01386481802426343,0.24528301886792453,0.01386481802426343,0.01386481802426343,0.0,0.012131715771230503,0.012131715771230503,0.0,0.01386481802426343,0.012998266897746967,0.02772963604852686,0.01386481802426343,0.00779896013864818,0.0,0.0,0.02772963604852686,0.0
S2_D1 hbo,0.0,0.017897091722595078,0.0704071761118741,0.014157014157014158,0.013513513513513514,0.005791505791505791,0.014908484707142426,0.007722007722007722,0.013835263835263836,0.014800514800514801,0.013835263835263836,0.007722007722007722,0.014800514800514801,0.03295889369714873,0.04356153852798148,0.007722007722007722,0.010617760617760617,0.027901583270710788,0.010939510939510939,0.01447876447876448,0.015122265122265123,0.015122265122265123,0.015122265122265123,0.01447876447876448,0.012226512226512226,0.014157014157014158,0.014157014157014158,0.04913926390436458,0.015122265122265123,0.036804781771224725,0.029082774049217,0.029082774049217,0.03233050884057596,0.01287001287001287,0.05134616879583322,0.012548262548262547,0.0,0.029082774049217,0.029082774049217,0.007722007722007722,0.013513513513513514,0.015122265122265123,0.012548262548262547,0.007722007722007722,0.0074002574002574005,0.029082774049217,0.02450053121194061,0.013191763191763193,0.01287001287001287,0.011583011583011582,0.029082774049217,0.03121194060791376
S2_D2 hbo,0.0,0.0,0.010449795547478418,0.014766015447523853,0.014084507042253521,0.004997728305315766,0.005679236710586098,0.008632439800090867,0.014311676510676965,0.014766015447523853,0.01226715129486597,0.008632439800090867,0.01522035438437074,0.005224897773739209,0.014993184915947297,0.007723761926397092,0.01113130395274875,0.01522035438437074,0.010904134484325307,0.014993184915947297,0.014993184915947297,0.01522035438437074,0.014993184915947297,0.012948659700136301,0.01226715129486597,0.013857337573830078,0.014993184915947297,0.012948659700136301,0.014993184915947297,0.007950931394820535,0.0,0.0,0.009541117673784643,0.013857337573830078,0.007269422989550204,0.011585642889595639,0.0,0.0,0.0,0.0093139482053612,0.014084507042253521,0.013857337573830078,0.012494320763289414,0.007950931394820535,0.005679236710586098,0.0,0.008859609268514312,0.011585642889595639,0.014084507042253521,0.012039981826442525,0.0,0.008632439800090867
S2_D4 hbo,0.0,0.025236593059936908,0.010027347310847767,0.01504102096627165,0.04635886803412806,0.005013673655423883,0.03859249056072052,0.037506937475017904,0.038016644188768337,0.014585232452142206,0.04115324558805345,0.008659981768459436,0.01504102096627165,0.03859249056072052,0.014357338195077484,0.01090297887269266,0.01162260711030082,0.014585232452142206,0.010938924339106655,0.014813126709206929,0.014585232452142206,0.014813126709206929,0.014585232452142206,0.012306289881494986,0.012078395624430265,0.013445761166818596,0.014813126709206929,0.012989972652689152,0.014813126709206929,0.007976298997265268,0.0,0.0,0.009799453053783045,0.03351267724709489,0.031179816476826674,0.04542931827266218,0.0,0.0,0.0,0.009115770282588878,0.042748505387506505,0.03733296141757417,0.012306289881494986,0.039522040322186404,0.030706055229490235,0.033123028391167195,0.03727904321795318,0.027395477772761388,0.014129443938012761,0.01253418413855971,0.031545741324921134,0.008887876025524157
S3_D1 hbo,0.0,0.0,0.011402508551881414,0.012542759407069556,0.012542759407069556,0.059093052827643024,0.0,0.062280979302357514,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.0,0.012542759407069556,0.062280979302357514,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.0,0.049738219895287955,0.012542759407069556,0.04395637197251458,0.062280979302357514,0.062280979302357514,0.0,0.03664921465968586,0.0,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.012542759407069556,0.0,0.0,0.05442757616099626,0.012542759407069556,0.012542759407069556,0.05704537720811667,0.0,0.062280979302357514
S3_D3 hbo,0.0,0.03391304347826087,0.020849472567952224,0.016046213093709884,0.033665234135178884,0.0,0.07051850198135848,0.01565217391304348,0.027164145783334263,0.018613607188703467,0.050642406652899485,0.0038510911424903724,0.017329910141206675,0.05888262543952671,0.019255455712451863,0.005590221577272981,0.02358207289166713,0.016046213093709884,0.010269576379974325,0.01668806161745828,0.01797175866495507,0.018613607188703467,0.01797175866495507,0.01668806161745828,0.008985879332477536,0.014120667522464698,0.01668806161745828,0.02020762404420383,0.018613607188703467,0.0,0.00608695652173913,0.00608695652173913,0.00608695652173913,0.024555450131160353,0.02434782608695652,0.04323045152648323,0.0,0.00608695652173913,0.00608695652173913,0.0038510911424903724,0.03407936596528437,0.033168499190712734,0.009627727856225931,0.022608695652173914,0.03774404197131216,0.034782608695652174,0.020869565217391306,0.022629904559915166,0.013478818998716302,0.00834403080872914,0.02782608695652174,0.0
S3_D4 hbo,0.0,0.015,0.008075370121130552,0.013458950201884253,0.03213189771197846,0.025402422611036337,0.018,0.05246837146702557,0.028122476446837144,0.01278600269179004,0.027440107671601613,0.012113055181695828,0.013458950201884253,0.018,0.013122476446837146,0.03544010767160161,0.014131897711978465,0.013122476446837146,0.012113055181695828,0.013122476446837146,0.01278600269179004,0.013122476446837146,0.01278600269179004,0.011440107671601614,0.012449528936742935,0.012113055181695828,0.013122476446837146,0.013122476446837146,0.013122476446837146,0.011440107671601614,0.0,0.02,0.014131897711978465,0.03779542395693136,0.047103633916554505,0.0507671601615074,0.0,0.014,0.0,0.01278600269179004,0.029795423956931362,0.026113055181695828,0.012449528936742935,0.02977658142664872,0.015,0.018,0.04912247644683714,0.019767160161507404,0.013122476446837146,0.034131897711978464,0.018,0.03512247644683714
S3_D5 hbo,0.0,0.025,0.010588235294117647,0.014588235294117647,0.04513235294117647,0.0051764705882352945,0.036426470588235296,0.03787254901960784,0.043519607843137256,0.014588235294117647,0.04348529411764706,0.008941176470588235,0.014823529411764706,0.036191176470588234,0.014823529411764706,0.012166666666666666,0.011294117647058824,0.014823529411764706,0.011294117647058824,0.014588235294117647,0.014823529411764706,0.014823529411764706,0.014823529411764706,0.013176470588235295,0.012705882352941176,0.014352941176470587,0.014823529411764706,0.013176470588235295,0.014588235294117647,0.00823529411764706,0.0,0.0,0.009647058823529411,0.03239705882352941,0.030210784313725488,0.04254411764705882,0.0,0.0,0.0,0.009647058823529411,0.04560294117647059,0.036563725490196076,0.012941176470588235,0.03948529411764706,0.030176470588235298,0.03125,0.038107843137254904,0.0245,0.01388235294117647,0.01223529411764706,0.03125,0.008705882352941176
S4_D2 hbo,0.0,0.0,0.010755148741418764,0.014416475972540047,0.013729977116704805,0.005034324942791762,0.005949656750572082,0.008237986270022883,0.013958810068649886,0.015102974828375287,0.011899313501144164,0.009153318077803204,0.015102974828375287,0.005263157894736842,0.015102974828375287,0.008237986270022883,0.010755148741418764,0.014874141876430207,0.011441647597254004,0.014645308924485127,0.015331807780320367,0.015331807780320367,0.015331807780320367,0.013729977116704805,0.012356979405034324,0.013958810068649886,0.014645308924485127,0.013043478260869565,0.015102974828375287,0.008009153318077803,0.0,0.0,0.009153318077803204,0.013501144164759725,0.006864988558352402,0.011212814645308924,0.0,0.0,0.0,0.009610983981693364,0.014187643020594966,0.014416475972540047,0.012585812356979404,0.008009153318077803,0.006178489702517162,0.0,0.008466819221967964,0.011670480549199084,0.013729977116704805,0.011670480549199084,0.0,0.008237986270022883
