,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.03225806451612903,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.08064516129032258,0.0,0.03763440860215054,0.0,0.0,0.05913978494623656,0.04838709677419355,0.0,0.0,0.08064516129032258,0.03763440860215054,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.06451612903225806,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20552147239263804,0.1196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04294478527607362,0.0,0.006134969325153374,0.0,0.06748466257668712,0.0705521472392638,0.0,0.015337423312883436,0.03987730061349693,0.0,0.0,0.05828220858895705,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.03067484662576687,0.06441717791411043,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07306889352818371,0.20250521920668058,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.014613778705636743,0.0709812108559499,0.033402922755741124,0.0,0.0,0.0709812108559499,0.020876826722338204,0.0,0.0020876826722338203,0.06680584551148225,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.029227557411273485,0.0,0.0,0.006263048016701462,0.0,0.0,0.014613778705636743,0.06680584551148225,0.054279749478079335,0.0,0.016701461377870562,0.0,0.0,0.0,0.008350730688935281,0.027139874739039668,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0041753653444676405,0.014613778705636743,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.008350730688935281,0.0,0.016701461377870562,0.0,0.016701461377870562,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0029498525073746312,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.0,0.0,0.08259587020648967,0.06784660766961652,0.0,0.0,0.06784660766961652,0.0029498525073746312,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0058997050147492625,0.0,0.07669616519174041,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.061946902654867256,0.07964601769911504,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.0471976401179941,0.0,0.06489675516224189,0.0,0.04424778761061947,0.0
entorhinal-rh,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.02127659574468085,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.05319148936170213,0.07446808510638298,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631578947368424,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.02112676056338028,0.0,0.016901408450704224,0.04225352112676056,0.0028169014084507044,0.0,0.0,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.011267605633802818,0.14788732394366197,0.03943661971830986,0.01971830985915493,0.0,0.030985915492957747,0.0,0.0,0.0,0.023943661971830985,0.0,0.016901408450704224,0.0,0.023943661971830985,0.0,0.04929577464788732,0.01267605633802817,0.0,0.03380281690140845,0.022535211267605635,0.0,0.0,0.09718309859154929,0.05211267605633803,0.008450704225352112,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0028169014084507044,0.0,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.04084507042253521,0.0,0.04929577464788732,0.0,0.022535211267605635,0.0
fusiform-rh,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.08333333333333333,0.07777777777777778,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.025,0.0,0.08333333333333333,0.027777777777777776,0.0,0.011111111111111112,0.002777777777777778,0.0,0.0,0.06388888888888888,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.030555555555555555,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0
inferiorparietal-lh,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.043859649122807015,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.05701754385964912,0.16228070175438597,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.03508771929824561,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0,0.0
