,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08797127468581688,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.012567324955116697,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.03052064631956912,0.0,0.01436265709156194,0.0,0.04847396768402154,0.04129263913824058,0.02872531418312388,0.0,0.03770197486535009,0.0,0.03949730700179533,0.0,0.059245960502693,0.0,0.059245960502693,0.0,0.005385996409335727,0.0,0.026929982046678635,0.0,0.0,0.0017953321364452424,0.04308797127468582,0.025134649910233394,0.01436265709156194,0.05385996409335727,0.019748653500897665,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.008976660682226212,0.01436265709156194,0.0,0.03590664272890485,0.03411131059245961,0.0,0.03590664272890485,0.0,0.02333931777378815,0.0,0.03770197486535009,0.0,0.0,0.003590664272890485,0.03949730700179533,0.026929982046678635,0.02872531418312388,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10636363636363637,0.019090909090909092,0.05,0.0,0.00909090909090909,0.0,0.034545454545454546,0.0009090909090909091,0.012727272727272728,0.0,0.05272727272727273,0.0,0.011818181818181818,0.0,0.05090909090909091,0.0,0.04727272727272727,0.0,0.04727272727272727,0.014545454545454545,0.01090909090909091,0.0,0.01,0.0,0.04090909090909091,0.0,0.01818181818181818,0.0,0.01090909090909091,0.0,0.0009090909090909091,0.0,0.04454545454545455,0.0,0.008181818181818182,0.02727272727272727,0.01,0.011818181818181818,0.0036363636363636364,0.0,0.0,0.0,0.0,0.019090909090909092,0.007272727272727273,0.0,0.01,0.0036363636363636364,0.00909090909090909,0.0,0.07,0.008181818181818182,0.024545454545454544,0.0036363636363636364,0.05454545454545454,0.014545454545454545,0.005454545454545455,0.034545454545454546,0.038181818181818185,0.0,0.0,0.0,0.017272727272727273,0.0,0.025454545454545455,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02711864406779661,0.15593220338983052,0.011864406779661017,0.0,0.01694915254237288,0.0,0.0288135593220339,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.003389830508474576,0.0,0.023728813559322035,0.0,0.01694915254237288,0.0,0.015254237288135594,0.0288135593220339,0.006779661016949152,0.0,0.04745762711864407,0.0,0.0288135593220339,0.0,0.05593220338983051,0.0,0.01864406779661017,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.03389830508474576,0.03220338983050847,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.00847457627118644,0.03559322033898305,0.0,0.0847457627118644,0.03728813559322034,0.03389830508474576,0.02711864406779661,0.0,0.010169491525423728,0.011864406779661017,0.030508474576271188,0.0,0.0,0.0,0.03898305084745763,0.0,0.023728813559322035,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09180327868852459,0.014754098360655738,0.08688524590163935,0.0,0.009836065573770493,0.0,0.018032786885245903,0.0,0.014754098360655738,0.0,0.03934426229508197,0.0,0.013114754098360656,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.05245901639344262,0.011475409836065573,0.011475409836065573,0.0,0.0,0.0,0.04590163934426229,0.0,0.018032786885245903,0.0,0.011475409836065573,0.0,0.0,0.0,0.03770491803278689,0.0,0.006557377049180328,0.022950819672131147,0.009836065573770493,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.013114754098360656,0.0,0.009836065573770493,0.006557377049180328,0.004918032786885246,0.0,0.07049180327868852,0.0,0.029508196721311476,0.001639344262295082,0.08196721311475409,0.022950819672131147,0.009836065573770493,0.03114754098360656,0.027868852459016394,0.0,0.0,0.0,0.014754098360655738,0.0,0.03442622950819672,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022364217252396165,0.0,0.025559105431309903,0.03194888178913738,0.012779552715654952,0.0,0.06389776357827476,0.0,0.05750798722044728,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.019169329073482427,0.054313099041533544,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.07028753993610223,0.0,0.022364217252396165,0.0,0.006389776357827476,0.0,0.025559105431309903,0.0,0.0,0.0,0.022364217252396165,0.038338658146964855,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.009584664536741214,0.0,0.0,0.0670926517571885,0.0,0.06070287539936102,0.0,0.01597444089456869,0.0,0.06070287539936102,0.0,0.0,0.0,0.07028753993610223,0.0,0.038338658146964855,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005393743257820928,0.0,0.038834951456310676,0.016181229773462782,0.011866235167206042,0.0,0.015102481121898598,0.0,0.08306364617044229,0.007551240560949299,0.0,0.0,0.05825242718446602,0.0,0.017259978425026967,0.0,0.06040992448759439,0.0,0.034519956850053934,0.0,0.025889967637540454,0.037756202804746494,0.0,0.0,0.003236245954692557,0.0,0.05393743257820928,0.0,0.030204962243797196,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.05177993527508091,0.0,0.011866235167206042,0.028047464940668825,0.015102481121898598,0.012944983818770227,0.002157497303128371,0.004314994606256742,0.012944983818770227,0.0,0.0,0.0,0.012944983818770227,0.0,0.018338727076591153,0.0,0.03344120819848975,0.016181229773462782,0.036677454153182305,0.003236245954692557,0.03344120819848975,0.0,0.023732470334412083,0.0,0.0,0.021574973031283712,0.07659115426105717,0.0,0.0,0.0,0.034519956850053934,0.0,0.021574973031283712,0.0
entorhinal-rh,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.15418502202643172,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.06167400881057269,0.0,0.11894273127753303,0.0,0.09251101321585903,0.030837004405286344,0.0,0.0,0.00881057268722467,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.013215859030837005,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.030837004405286344,0.0,0.00881057268722467,0.06607929515418502,0.0
