,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.06611570247933884,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0743801652892562,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.011538461538461539,0.0,0.0,0.019230769230769232,0.05,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.06538461538461539,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.007692307692307693,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.026923076923076925,0.05,0.0,0.007692307692307693,0.05384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.019230769230769232,0.0,0.06538461538461539,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0576271186440678,0.0,0.06440677966101695,0.020338983050847456,0.0,0.0,0.02711864406779661,0.04406779661016949,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.04745762711864407,0.020338983050847456,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04067796610169491,0.06440677966101695,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.01694915254237288,0.02711864406779661,0.04067796610169491,0.0,0.0,0.0,0.0,0.023728813559322035,0.05423728813559322,0.0,0.01694915254237288,0.04745762711864407,0.0,0.0,0.02711864406779661,0.03728813559322034,0.0,0.0,0.02711864406779661,0.0,0.06440677966101695,0.0
caudalmiddlefrontal-rh,0.0,0.016129032258064516,0.04032258064516129,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.07258064516129033,0.008064516129032258,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.04838709677419355,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012422360248447204,0.043478260869565216,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.13043478260869565,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.006211180124223602,0.049689440993788817,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.055900621118012424,0.018633540372670808,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.07453416149068323,0.0,0.049689440993788817,0.0
entorhinal-rh,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.017391304347826087,0.0463768115942029,0.02318840579710145,0.04057971014492753,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02318840579710145,0.0,0.0,0.0,0.06086956521739131,0.02318840579710145,0.06086956521739131,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.002898550724637681,0.0,0.0,0.03188405797101449,0.0,0.0,0.04057971014492753,0.057971014492753624,0.0,0.0,0.0,0.0,0.020289855072463767,0.02318840579710145,0.0,0.0,0.04927536231884058,0.0,0.0,0.028985507246376812,0.008695652173913044,0.0,0.0,0.0,0.028985507246376812,0.04057971014492753,0.0
