,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02843601895734597,0.016587677725118485,0.026066350710900472,0.014218009478672985,0.0,0.0,0.026066350710900472,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.030805687203791468,0.0071090047393364926,0.026066350710900472,0.02132701421800948,0.0,0.02132701421800948,0.0,0.0,0.023696682464454975,0.014218009478672985,0.02132701421800948,0.02132701421800948,0.023696682464454975,0.02132701421800948,0.011848341232227487,0.011848341232227487,0.023696682464454975,0.02132701421800948,0.0,0.0,0.02132701421800948,0.023696682464454975,0.011848341232227487,0.02843601895734597,0.023696682464454975,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.02132701421800948,0.0,0.026066350710900472,0.02132701421800948,0.018957345971563982,0.0,0.026066350710900472,0.030805687203791468,0.02132701421800948,0.023696682464454975,0.014218009478672985,0.0,0.0,0.0,0.0,0.026066350710900472,0.02132701421800948,0.030805687203791468,0.02132701421800948,0.0,0.026066350710900472,0.014218009478672985,0.016587677725118485,0.014218009478672985,0.0
bankssts-rh,0.02416918429003021,0.021148036253776436,0.01812688821752266,0.01812688821752266,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.012084592145015106,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.01812688821752266,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.015105740181268883,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0030211480362537764,0.0,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.0
caudalanteriorcingulate-lh,0.028391167192429023,0.012618296529968454,0.04100946372239748,0.00946372239747634,0.0,0.0,0.025236593059936908,0.01892744479495268,0.015772870662460567,0.04100946372239748,0.03470031545741325,0.022082018927444796,0.025236593059936908,0.01892744479495268,0.0,0.01892744479495268,0.0,0.0,0.022082018927444796,0.00946372239747634,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.01892744479495268,0.028391167192429023,0.006309148264984227,0.022082018927444796,0.01892744479495268,0.0,0.0,0.01892744479495268,0.022082018927444796,0.012618296529968454,0.028391167192429023,0.022082018927444796,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.01892744479495268,0.0,0.025236593059936908,0.01892744479495268,0.015772870662460567,0.0,0.025236593059936908,0.031545741324921134,0.01892744479495268,0.022082018927444796,0.031545741324921134,0.0,0.0,0.0,0.0,0.025236593059936908,0.01892744479495268,0.031545741324921134,0.01892744479495268,0.0,0.025236593059936908,0.00946372239747634,0.012618296529968454,0.00946372239747634,0.0
caudalanteriorcingulate-rh,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.02040816326530612,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.028985507246376812,0.016908212560386472,0.024154589371980676,0.014492753623188406,0.0,0.0,0.026570048309178744,0.021739130434782608,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.004830917874396135,0.026570048309178744,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.024154589371980676,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.024154589371980676,0.021739130434782608,0.00966183574879227,0.012077294685990338,0.024154589371980676,0.021739130434782608,0.0,0.0,0.021739130434782608,0.024154589371980676,0.012077294685990338,0.028985507246376812,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.021739130434782608,0.0,0.026570048309178744,0.021739130434782608,0.01932367149758454,0.0,0.026570048309178744,0.028985507246376812,0.021739130434782608,0.024154589371980676,0.012077294685990338,0.0,0.0,0.0,0.0,0.026570048309178744,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.0,0.026570048309178744,0.014492753623188406,0.016908212560386472,0.014492753623188406,0.0
cuneus-rh,0.02577319587628866,0.01804123711340206,0.020618556701030927,0.015463917525773196,0.0,0.0,0.02577319587628866,0.023195876288659795,0.020618556701030927,0.015463917525773196,0.02577319587628866,0.0,0.02577319587628866,0.023195876288659795,0.0,0.023195876288659795,0.0,0.0,0.02577319587628866,0.015463917525773196,0.023195876288659795,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.005154639175257732,0.01288659793814433,0.02577319587628866,0.023195876288659795,0.0,0.0,0.023195876288659795,0.02577319587628866,0.01288659793814433,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.023195876288659795,0.0,0.02577319587628866,0.023195876288659795,0.020618556701030927,0.0,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.007731958762886598,0.0,0.0,0.0,0.0,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.0,0.02577319587628866,0.015463917525773196,0.01804123711340206,0.015463917525773196,0.0
entorhinal-lh,0.02459016393442623,0.01912568306010929,0.01912568306010929,0.01639344262295082,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.01366120218579235,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00273224043715847,0.01366120218579235,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.01366120218579235,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00546448087431694,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.01912568306010929,0.01639344262295082,0.0
entorhinal-rh,0.030042918454935622,0.008583690987124463,0.04721030042918455,0.004291845493562232,0.0,0.0,0.02575107296137339,0.017167381974248927,0.012875536480686695,0.05150214592274678,0.03862660944206009,0.034334763948497854,0.02575107296137339,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.02145922746781116,0.004291845493562232,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.04291845493562232,0.0,0.02145922746781116,0.017167381974248927,0.0,0.0,0.017167381974248927,0.02145922746781116,0.008583690987124463,0.030042918454935622,0.02145922746781116,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.0,0.02575107296137339,0.017167381974248927,0.012875536480686695,0.0,0.02575107296137339,0.034334763948497854,0.017167381974248927,0.02145922746781116,0.04721030042918455,0.0,0.0,0.0,0.0,0.02575107296137339,0.017167381974248927,0.034334763948497854,0.017167381974248927,0.0,0.02575107296137339,0.004291845493562232,0.008583690987124463,0.004291845493562232,0.0
