,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1362684030377077,0.0,0.0,0.0,0.0,0.0,0.031652989449003514,0.0029308323563892145,0.0,0.05158264947245018,0.05622489959839357,0.04417670682730924,0.0017584994138335288,0.02561712265239151,0.0,0.0,0.0,0.07852276632909128,0.0,0.049824150058616644,0.047479484173505275,0.0,0.018072289156626505,0.0,0.005275498241500586,0.050200803212851405,0.0,0.008206330597889801,0.07028112449799197,0.06224899598393574,0.022274325908558032,0.0,0.0,0.022860492379835874,0.0,0.039510915879226165,0.0,0.0,0.021101992966002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584994138335288,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.02208835341365462,0.0,0.0,0.0,0.006447831184056272,0.0,0.01406799531066823,0.0,0.031066822977725676,0.005275498241500586,0.024096385542168676,0.004689331770222743,0.0123094958968347,0.0,0.0
bankssts-rh,0.0,0.18047083104577158,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587039183391285,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.03476331360946745,0.008875739644970414,0.0,0.006656804733727811,0.04215976331360947,0.0,0.0,0.0,0.0,0.12904898432257672,0.0,0.0,0.04215976331360947,0.0,0.03920118343195266,0.0,0.0,0.06013745704467354,0.0,0.048109965635738834,0.0,0.0,0.0,0.05118292360560402,0.0,0.0,0.0,0.022928994082840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215976331360947,0.07036794160108989,0.0,0.012027491408934709,0.005177514792899409,0.0,0.01775147928994083,0.003436426116838488,0.05170652107606905,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24923951942740286,0.11219964212678937,0.05874872188139059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623721881390593,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.065625,0.0,0.0,0.0270961145194274,0.0,0.0,0.0,0.002556237218813906,0.0,0.0,0.05368098159509203,0.0,0.0,0.013803680981595092,0.012269938650306749,0.0144299591002045,0.0,0.0,0.00408997955010225,0.0,0.03125,0.07975460122699386,0.013803680981595092,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09749128919860628,0.2370121951219512,0.02371080139372822,0.0075,0.0,0.0,0.0,0.0,0.0,0.008275261324041812,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05226480836236934,0.0,0.0,0.013937282229965157,0.0,0.0,0.03440766550522648,0.008275261324041812,0.004242160278745645,0.015,0.0,0.037456445993031356,0.0,0.0,0.0,0.0,0.0,0.0,0.040940766550522645,0.0,0.0,0.03937282229965157,0.02569686411149826,0.03924216027874564,0.0,0.0,0.0,0.0,0.0575,0.043989547038327526,0.025261324041811847,0.004790940766550522,0.003048780487804878,0.008710801393728223,0.014372822299651568,0.0,0.0,0.0,0.0075,0.0,0.0675,0.0675,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.046130952380952384,0.03291183224558859,0.022872854725646603,0.2566322214164854,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.021150592216582064,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.06006768189509306,0.02961082910321489,0.0,0.03273809523809524,0.01692047377326565,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.06626178390137781,0.002976190476190476,0.047619047619047616,0.0,0.005922165820642978,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.005076142131979695,0.0025380710659898475,0.08375634517766498,0.06345177664974619,0.0,0.0,0.0194585448392555,0.0,0.0,0.03422619047619048,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.002976190476190476,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010080645161290322,0.0,0.4951809598741149,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.08266129032258064,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.10228166797797011,0.0,0.0,0.0,0.04838709677419355,0.0,0.014112903225806451,0.016129032258064516,0.0,0.0,0.027439024390243903,0.0,0.0
cuneus-lh,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.6091269841269842,0.0,0.0,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.021825396825396824,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.030753968253968252,0.0,0.0,0.020833333333333332,0.0,0.023809523809523808,0.0,0.0,0.0248015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.021825396825396824,0.008928571428571428,0.00992063492063492,0.0,0.011904761904761904,0.01984126984126984,0.0,0.0
cuneus-rh,0.0020632737276478678,0.0,0.0,0.0,0.0625,0.0,0.0,0.2790343253720145,0.0,0.002751031636863824,0.0,0.0,0.032324621733149934,0.0,0.008940852819807428,0.03370013755158184,0.02200825309491059,0.019944979367262722,0.0,0.0,0.009628610729023384,0.0,0.01925722145804677,0.0,0.029573590096286108,0.017881705639614855,0.014442916093535076,0.0,0.0,0.0,0.0,0.0,0.0,0.019944979367262722,0.013755158184319119,0.0,0.0068775790921595595,0.0,0.014442916093535076,0.0,0.0,0.004814305364511692,0.0,0.0,0.014442916093535076,0.030261348005502064,0.023383768913342505,0.0,0.03576341127922971,0.027510316368638238,0.011363636363636364,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0034387895460797797,0.0,0.0,0.0,0.014442916093535076,0.0,0.032324621733149934,0.0,0.0,0.08806818181818182
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303581940859487,0.0,0.0,0.023094688221709007,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.015011547344110854,0.0,0.03117782909930716,0.0,0.0,0.050502649096590135,0.0,0.0,0.05542725173210162,0.0,0.0,0.06351039260969978,0.0,0.03117782909930716,0.003464203233256351,0.0,0.12745098039215685,0.0,0.0,0.0,0.058823529411764705,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0
entorhinal-rh,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.010013812154696133,0.0020718232044198894,0.0,0.22365181359596448,0.008632596685082873,0.0,0.0017265193370165745,0.012430939226519336,0.0027624309392265192,0.004488950276243094,0.0,0.05421270718232044,0.0,0.04281767955801105,0.049723756906077346,0.0,0.0,0.0,0.012085635359116022,0.04865781888061494,0.0,0.004834254143646409,0.0,0.16304347826086957,0.013121546961325966,0.0,0.0,0.01830110497237569,0.0,0.01968232044198895,0.0,0.010013812154696133,0.030041436464088397,0.008977900552486187,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.01691988950276243,0.11145808311313957,0.03778825366322364,0.0003453038674033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488950276243094,0.0,0.0,0.0027624309392265192,0.01968232044198895,0.003453038674033149,0.0,0.011740331491712707,0.0,0.0,0.008632596685082873
