,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3286014872888684,0.0,0.0,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.024720893141945772,0.0,0.0,0.0,0.0,0.0,0.011164274322169059,0.0,0.0,0.03907496012759171,0.0,0.0,0.10240963855421686,0.007974481658692184,0.017543859649122806,0.06927710843373494,0.0,0.006024096385542169,0.018341307814992026,0.06626506024096386,0.025518341307814992,0.0,0.01594896331738437,0.0,0.051036682615629984,0.0,0.0,0.023125996810207338,0.027910685805422646,0.0,0.024720893141945772,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.024720893141945772,0.07787609769220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.37655492304448657,0.0016339869281045752,0.0,0.06451612903225806,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332753531520135,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.004901960784313725,0.0,0.0,0.05228758169934641,0.0,0.0,0.053605313092979126,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03104575163398693,0.0,0.03104575163398693,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0014111006585136407,0.2600784108987209,0.08953470618076864,0.0,0.012229539040451553,0.0,0.0061147695202257765,0.013640639698965193,0.0,0.0,0.06217215920564637,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.030103480714957668,0.0,0.0028222013170272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151458137347131,0.0,0.0,0.0,0.01599247412982126,0.0014111006585136407,0.003292568203198495,0.022577610536218252,0.007853403141361256,0.0,0.0,0.00658513640639699,0.0,0.0,0.0,0.0,0.015051740357478834,0.0,0.0,0.0023518344308560675,0.13542872340949502,0.04233301975540922,0.0,0.02539981185324553,0.02617801047120419,0.0023518344308560675,0.0009407337723424271,0.011759172154280339,0.0,0.007525870178739417,0.005644402634054563,0.0,0.016462841015992474,0.049738219895287955,0.010348071495766699,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.27432432432432435,0.3027027027027027,0.0,0.02252252252252252,0.0,0.0076576576576576575,0.027477477477477478,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.012612612612612612,0.0,0.0,0.0,0.005855855855855856,0.0,0.0,0.0,0.027477477477477478,0.0,0.0,0.0,0.015765765765765764,0.0,0.013063063063063063,0.01126126126126126,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.09729729729729729,0.062162162162162166,0.0,0.01981981981981982,0.0,0.012162162162162163,0.0,0.005855855855855856,0.0,0.018018018018018018,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01199400299850075,0.017587939698492462,0.0,0.0,0.22407200922151987,0.0,0.03655082006735326,0.02135678391959799,0.0,0.0,0.0,0.0,0.0,0.007031032222582176,0.0,0.0,0.0,0.0,0.0,0.0037481259370314842,0.0,0.03973013493253373,0.04648241206030151,0.01256281407035176,0.0,0.0,0.0,0.060719640179910044,0.0,0.0,0.005025125628140704,0.022613065326633167,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.08979492665727438,0.0,0.0037688442211055275,0.0,0.0,0.0,0.0,0.01199400299850075,0.0729980487143363,0.018844221105527637,0.0,0.0,0.0,0.0,0.0,0.053451289430661554,0.09889402032652016,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.04648241206030151,0.01199400299850075
caudalmiddlefrontal-rh,0.0,0.0,0.0288659793814433,0.05567010309278351,0.0,0.13195876288659794,0.0,0.016494845360824743,0.0,0.0,0.0,0.021649484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.07010309278350516,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.18539511336121506,0.0,0.19315430332379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0
cuneus-rh,0.0,0.10194174757281553,0.010396975425330813,0.017958412098298678,0.09223300970873786,0.013232514177693762,0.0,0.2573366124029585,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.023629489603024575,0.06049149338374291,0.0,0.0,0.0,0.0500945179584121,0.0,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.006616257088846881,0.011342155009451797,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.006616257088846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.022684310018903593,0.0,0.05860113421550094,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.008506616257088847,0.0,0.012287334593572778,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03481012658227848,0.06434599156118144,0.0,0.0,0.0,0.0,0.3097604351919657,0.0,0.0,0.020042194092827006,0.13016528925619836,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.002109704641350211,0.0,0.043248945147679324,0.028925619834710745,0.0,0.004219409282700422,0.014767932489451477,0.0,0.0,0.0,0.020042194092827006,0.0,0.0,0.0,0.039029535864978905,0.0,0.10008892143529657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.020042194092827006,0.0,0.0,0.0,0.015822784810126583,0.03481012658227848,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623325453112686,0.0,0.0,0.00425531914893617,0.05761316872427984,0.0,0.0,0.018518518518518517,0.1389545573942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0411522633744856,0.050993783381490236,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.08297872340425531,0.0,0.0,0.0,0.0
