,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19478956904143552,0.0,0.0,0.0,0.011164274322169059,0.0,0.031652989449003514,0.0029308323563892145,0.0,0.05158264947245018,0.0,0.0,0.01611256639947946,0.017584994138335287,0.0,0.0,0.003189792663476874,0.05041031652989449,0.0,0.049824150058616644,0.047479484173505275,0.024720893141945772,0.0,0.0,0.005275498241500586,0.0,0.0,0.019370604920058862,0.0,0.0,0.06134928603614974,0.0,0.0,0.022860492379835874,0.007974481658692184,0.04099051850023652,0.0,0.0,0.021101992966002344,0.018341307814992026,0.0,0.025518341307814992,0.0,0.01594896331738437,0.0,0.051036682615629984,0.0017584994138335288,0.0,0.023125996810207338,0.027910685805422646,0.0,0.024720893141945772,0.0,0.0,0.0,0.0,0.0,0.006447831184056272,0.0,0.038788888452614,0.03269537480063796,0.031066822977725676,0.005275498241500586,0.0,0.004689331770222743,0.0123094958968347,0.0,0.0
bankssts-rh,0.0,0.25179351819623313,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.008875739644970414,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.03476331360946745,0.008875739644970414,0.0,0.006656804733727811,0.04215976331360947,0.0,0.0,0.0,0.0,0.05775998762424102,0.0,0.0,0.04215976331360947,0.0,0.03920118343195266,0.029411764705882353,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.030480140774258424,0.004901960784313725,0.0,0.0,0.07521657578218664,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.04215976331360947,0.03772189349112426,0.0,0.0,0.036223266426886336,0.0,0.04879723092392776,0.0,0.036242603550295856,0.0
caudalanteriorcingulate-lh,0.0,0.0014111006585136407,0.19912486749889863,0.12707793469499257,0.005623721881390593,0.012229539040451553,0.0,0.0061147695202257765,0.013640639698965193,0.0,0.0,0.015051740357478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623721881390593,0.030103480714957668,0.0,0.0028222013170272815,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.05861069589289871,0.0,0.0,0.0,0.01854871134863517,0.0014111006585136407,0.003292568203198495,0.07625859213131028,0.0,0.0,0.013803680981595092,0.018855075056703738,0.0081799591002045,0.0,0.0,0.00408997955010225,0.015051740357478834,0.0,0.07975460122699386,0.01615551541245116,0.03857008466603951,0.04233301975540922,0.0,0.05198467892891015,0.0,0.0023518344308560675,0.0009407337723424271,0.011759172154280339,0.0,0.007525870178739417,0.005644402634054563,0.0,0.016462841015992474,0.0,0.010348071495766699,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11514894685626392,0.19721489782465393,0.008710801393728223,0.02252252252252252,0.0,0.0076576576576576575,0.027477477477477478,0.0,0.0,0.041608594657375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.018018018018018018,0.0,0.02654989484257777,0.0,0.0,0.03440766550522648,0.014131117179897668,0.0017421602787456446,0.0,0.0,0.06493392347050883,0.0,0.0,0.0,0.015765765765765764,0.0,0.013063063063063063,0.0522020278117839,0.0,0.0,0.014372822299651568,0.02659776501239916,0.0017421602787456446,0.0,0.0,0.0,0.010810810810810811,0.0,0.043989547038327526,0.025261324041811847,0.018754904730514485,0.06521094264996705,0.008710801393728223,0.034192642119471386,0.0,0.012162162162162163,0.0,0.005855855855855856,0.0,0.018018018018018018,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01199400299850075,0.0,0.007614213197969543,0.01692047377326565,0.21645141896057046,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.021150592216582064,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0037481259370314842,0.0,0.03973013493253373,0.0,0.0,0.03807106598984772,0.0,0.0,0.060719640179910044,0.06006768189509306,0.02961082910321489,0.0,0.0,0.01692047377326565,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.07938543418646007,0.0,0.0,0.0,0.0,0.0,0.0,0.017070145130480444,0.06925471274515026,0.08375634517766498,0.06345177664974619,0.0,0.0,0.0194585448392555,0.0,0.01199400299850075,0.06371814092953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199400299850075
caudalmiddlefrontal-rh,0.0,0.0,0.0288659793814433,0.05567010309278351,0.0,0.5343977872768418,0.0,0.016494845360824743,0.0,0.0,0.0,0.03384460648730199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.12802992205179783,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0
cuneus-lh,0.05357142857142857,0.0,0.0,0.0,0.10064935064935066,0.0,0.226010101010101,0.0,0.0,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.021825396825396824,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.09830447330447331,0.0,0.0,0.030753968253968252,0.0,0.0,0.020833333333333332,0.0,0.023809523809523808,0.0,0.0,0.0248015873015873,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074134199134199,0.021825396825396824,0.008928571428571428,0.00992063492063492,0.0,0.011904761904761904,0.01984126984126984,0.0,0.0
cuneus-rh,0.0020632737276478678,0.0,0.010396975425330813,0.017958412098298678,0.0,0.013232514177693762,0.0,0.18691153795149554,0.0,0.002751031636863824,0.0,0.01890359168241966,0.032324621733149934,0.0,0.008940852819807428,0.03370013755158184,0.02200825309491059,0.019944979367262722,0.0,0.0,0.028532202411443046,0.023629489603024575,0.07974871484178968,0.0,0.029573590096286108,0.017881705639614855,0.06453743405194717,0.0,0.0,0.0,0.0,0.0,0.0,0.019944979367262722,0.020371415273166,0.011342155009451797,0.0068775790921595595,0.0,0.033346507775954735,0.0,0.0,0.004814305364511692,0.006616257088846881,0.0,0.014442916093535076,0.030261348005502064,0.023383768913342505,0.0,0.03576341127922971,0.027510316368638238,0.0,0.0,0.0,0.022684310018903593,0.0,0.05860113421550094,0.0,0.0,0.0034387895460797797,0.0,0.0,0.0,0.02294953235062392,0.0,0.04461195632672271,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03481012658227848,0.06434599156118144,0.0,0.0,0.0,0.0,0.31446049054287134,0.0,0.0,0.04313688231453601,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.002109704641350211,0.0,0.043248945147679324,0.0,0.0,0.004219409282700422,0.030934214244647783,0.015011547344110854,0.0,0.03117782909930716,0.020042194092827006,0.0,0.03579676674364896,0.0,0.039029535864978905,0.05542725173210162,0.04430379746835443,0.0,0.06351039260969978,0.0,0.03117782909930716,0.003464203233256351,0.0,0.0,0.0,0.0,0.020042194092827006,0.0,0.0,0.005773672055427252,0.015822784810126583,0.03481012658227848,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0
entorhinal-rh,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.010013812154696133,0.0020718232044198894,0.0,0.33956300693546493,0.008632596685082873,0.0,0.005981838485952745,0.012430939226519336,0.0027624309392265192,0.004488950276243094,0.0,0.14995738803338426,0.0,0.04281767955801105,0.049723756906077346,0.0,0.0,0.0,0.012085635359116022,0.0051795580110497235,0.0,0.004834254143646409,0.0,0.0,0.013121546961325966,0.0,0.0,0.01830110497237569,0.0,0.01968232044198895,0.0,0.010013812154696133,0.030041436464088397,0.008977900552486187,0.0,0.012430939226519336,0.0,0.0,0.0,0.04893617021276596,0.01691988950276243,0.0027624309392265192,0.0051795580110497235,0.0003453038674033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488950276243094,0.0,0.0,0.0027624309392265192,0.01968232044198895,0.003453038674033149,0.08297872340425531,0.011740331491712707,0.0,0.0,0.008632596685082873
