,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4396551724137931,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.017241379310344827,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.016339869281045753,0.16339869281045752,0.10294117647058823,0.0,0.0,0.05065359477124183,0.0032679738562091504,0.0,0.0,0.0,0.026143790849673203,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.011437908496732025,0.006535947712418301,0.04411764705882353,0.008169934640522876,0.07516339869281045,0.017973856209150325,0.0,0.0,0.05065359477124183,0.0,0.0,0.0016339869281045752,0.0,0.024509803921568627,0.0,0.008169934640522876,0.049019607843137254,0.0,0.0,0.011437908496732025,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.06862745098039216,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.012453300124533,0.08343711083437111,0.12204234122042341,0.0,0.0,0.0821917808219178,0.0,0.009962640099626401,0.0,0.0,0.0,0.05603985056039851,0.0,0.0,0.0,0.009962640099626401,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0112079701120797,0.0273972602739726,0.09464508094645081,0.0,0.0,0.0,0.0037359900373599006,0.0,0.0,0.038605230386052306,0.0,0.019925280199252802,0.0,0.0,0.058530510585305104,0.0,0.0161892901618929,0.031133250311332503,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.033623910336239106,0.0,0.07970112079701121,0.0,0.0,0.0,0.0112079701120797,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47107438016528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.21487603305785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008264462809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04581151832460733,0.09162303664921466,0.0,0.0,0.11780104712041885,0.0,0.01963350785340314,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.01963350785340314,0.0013089005235602095,0.02356020942408377,0.0,0.006544502617801047,0.0,0.0,0.061518324607329845,0.0,0.0,0.051047120418848166,0.0824607329842932,0.0,0.0,0.0,0.0,0.0,0.0,0.07198952879581152,0.0,0.020942408376963352,0.0,0.0,0.04057591623036649,0.0,0.03926701570680628,0.03664921465968586,0.09031413612565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.1015625,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.05089820359281437,0.0,0.16167664670658682,0.0,0.0,0.0,0.008982035928143712,0.008982035928143712,0.0,0.0,0.15269461077844312,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0718562874251497,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532934131736525,0.0,0.0,0.0,0.15568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760479041916168,0.1497005988023952,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.2468354430379747,0.0,0.0,0.04430379746835443,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443037974683544,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.16772151898734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.04113924050632911,0.022151898734177215,0.015822784810126583,0.0189873417721519,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.2582781456953642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.1291390728476821,0.0,0.0,0.0,0.026490066225165563,0.0033112582781456954,0.1291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.076158940397351,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.04966887417218543,0.0,0.0
fusiform-lh,0.0,0.0,0.09203980099502487,0.10696517412935323,0.0,0.0,0.07960199004975124,0.0,0.0024875621890547263,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0024875621890547263,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
