,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24113340563991326,0.009219088937093275,0.016811279826464208,0.0,0.0,0.0,0.0,0.0,0.014642082429501085,0.0,0.0,0.014099783080260303,0.022234273318872018,0.008134490238611713,0.0,0.0,0.0,0.0,0.003796095444685466,0.0010845986984815619,0.0,0.0070498915401301515,0.109375,0.031453362255965296,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.04880694143167028,0.0,0.0,0.0,0.019522776572668113,0.003796095444685466,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0005422993492407809,0.03721529284164859,0.0113882863340564,0.0,0.0,0.0,0.0113882863340564,0.021149674620390455,0.03125,0.0,0.0,0.013557483731019523,0.0,0.014642082429501085,0.0,0.0027114967462039045,0.034375,0.0,0.075,0.0877033622559653,0.0,0.05802603036876356,0.024945770065075923,0.013015184381778741,0.0,0.0,0.0
bankssts-rh,0.009039010466222646,0.14514229729347816,0.043209673012972086,0.023786869647954328,0.0,0.0,0.0,0.0,0.0014272121788772598,0.029971455756422453,0.008563273073263558,0.011417697431018078,0.0,0.06110517093574248,0.0,0.0,0.0,0.0019029495718363464,0.0,0.049476688867745006,0.034363783666663525,0.07490862073838211,0.043316831683168314,0.0,0.0,0.0,0.012376237623762377,0.0049504950495049506,0.030643846972708687,0.0,0.037504357000876114,0.0,0.0,0.012369172216936251,0.0,0.03397754142683536,0.0,0.0,0.007425742574257425,0.0,0.0,0.016175071360608945,0.030368296106489813,0.0049504950495049506,0.03217821782178218,0.0297029702970297,0.0,0.0,0.0028544243577545195,0.02235965746907707,0.0,0.0,0.011417697431018078,0.0,0.01379638439581351,0.014272121788772598,0.005233111322549952,0.028465346534653466,0.0,0.0,0.0,0.03217821782178218,0.017602283539486202,0.02235965746907707,0.039207120045972245,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015881147540983607,0.03890299708337524,0.181475032686312,0.0548155737704918,0.0,0.028144800362063765,0.00665983606557377,0.0,0.0,0.014344262295081968,0.00819672131147541,0.0,0.031454289449864226,0.016104294478527608,0.0,0.0,0.0,0.006901840490797546,0.0,0.0368443880116665,0.0015337423312883436,0.021224102383586442,0.012269938650306749,0.014344262295081968,0.0,0.0,0.04677914110429448,0.019938650306748466,0.06343030272553554,0.015368852459016393,0.02817622950819672,0.0,0.0,0.0,0.017902041637332798,0.018404907975460124,0.0,0.005122950819672131,0.0,0.005368098159509203,0.012269938650306749,0.0,0.0,0.009221311475409836,0.00843558282208589,0.042199914512722515,0.00819672131147541,0.025614754098360656,0.007172131147540984,0.023276425626068593,0.0,0.0117827868852459,0.0,0.0,0.006147540983606557,0.0,0.027607361963190184,0.010245901639344262,0.0,0.012295081967213115,0.008709016393442622,0.020705521472392636,0.00819672131147541,0.0056352459016393444,0.028895956954641457,0.0,0.013803680981595092,0.0
caudalanteriorcingulate-rh,0.0,0.02844141069397042,0.0608646188850967,0.22502234682268812,0.005952380952380952,0.007963594994311717,0.027872582480091012,0.015358361774744027,0.0,0.019908987485779295,0.08464366975459126,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02104664391353811,0.020701283926539898,0.007963594994311717,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.025597269624573378,0.020477815699658702,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.019908987485779295,0.009101251422070534,0.013651877133105802,0.0,0.011945392491467578,0.0017064846416382253,0.0022753128555176336,0.0022753128555176336,0.03811149032992037,0.05160084511620348,0.008532423208191127,0.01422070534698521,0.005820331545587518,0.0,0.0022753128555176336,0.0,0.0,0.0,0.020833333333333332,0.003981797497155859,0.0,0.0,0.052083333333333336
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.002857142857142857,0.26011852776044914,0.0,0.0,0.04585152838427948,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.03142857142857143,0.05857142857142857,0.03571428571428571,0.0,0.004366812227074236,0.018571428571428572,0.0,0.012857142857142857,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.022857142857142857,0.018571428571428572,0.04,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.06560823456019962,0.0,0.0,0.0,0.012857142857142857
caudalmiddlefrontal-rh,0.0,0.0,0.06946149053076792,0.015402843601895734,0.0,0.23515417004965916,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.00597609561752988,0.05776892430278884,0.0,0.0,0.0,0.0,0.026066350710900472,0.029880478087649404,0.0,0.037848605577689244,0.02962085308056872,0.015402843601895734,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.013944223107569721,0.0,0.0509478672985782,0.053784860557768925,0.07844451577575953,0.0,0.0,0.025896414342629483,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0099601593625498,0.0
cuneus-lh,0.0,0.0,0.01893939393939394,0.06060606060606061,0.0,0.026515151515151516,0.19318181818181818,0.03409090909090909,0.0,0.003787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.005050505050505051,0.050505050505050504,0.0,0.01893939393939394,0.008838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03994490358126722,0.028925619834710745,0.0,0.03994490358126722,0.4052341597796143,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.006887052341597796,0.03994490358126722,0.0,0.02203856749311295,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03356481481481482,0.0011574074074074073,0.0,0.0,0.023255813953488372,0.0,0.0,0.012684989429175475,0.25570873463315325,0.0,0.015856236786469344,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.0,0.0,0.061156624383368566,0.0,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.007399577167019027,0.07293868921775898,0.06236786469344609,0.013888888888888888,0.0,0.00981471693680996,0.0,0.0,0.0,0.0,0.041666666666666664,0.02199074074074074,0.011574074074074073,0.0,0.0,0.0412262156448203,0.039112050739957716,0.044189472241797825,0.0,0.017970401691331923,0.013742071881606765,0.0,0.0,0.008456659619450317,0.0,0.004228329809725159,0.0,0.019027484143763214,0.0,0.008101851851851851,0.0,0.046296296296296294,0.03391962258241328,0.0,0.018518518518518517,0.0,0.0
entorhinal-rh,0.0,0.039703903095558546,0.017496635262449527,0.02220726783310902,0.0,0.0,0.0033647375504710633,0.0,0.0,0.3205145838040691,0.02220726783310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297442799461642,0.013458950201884253,0.026917900403768506,0.004710632570659489,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.10218978102189781,0.009421265141318977,0.0,0.0,0.006729475100942127,0.0,0.0,0.0,0.02826379542395693,0.0,0.014131897711978465,0.0,0.0,0.014131897711978465,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.012113055181695828,0.009421265141318977,0.0,0.07664233576642336,0.0,0.010767160161507403,0.0,0.029609690444145357,0.0,0.0,0.15677712174946706,0.0,0.0,0.0
frontalpole-lh,0.0,0.008712487899322363,0.006776379477250726,0.05186445788056064,0.0300187617260788,0.0,0.0,0.0,0.01594746716697936,0.016456921587608905,0.1661384444658357,0.003872216844143272,0.0,0.012100677637947725,0.007260406582768635,0.028142589118198873,0.01936108422071636,0.022749273959341725,0.001452081316553727,0.03146176185866408,0.04250448156428843,0.03291384317521781,0.009196515004840271,0.008442776735459663,0.023233301064859633,0.0,0.001936108422071636,0.016456921587608905,0.01984511132623427,0.009196515004840271,0.0,0.04221388367729831,0.02626641651031895,0.02432576749626309,0.0,0.017909002904162634,0.0,0.010648596321393998,0.051200623332467596,0.007744433688286544,0.000484027105517909,0.0,0.0,0.001452081316553727,0.0028142589118198874,0.0,0.0028142589118198874,0.0,0.014071294559099437,0.030009680542110357,0.0,0.0,0.00968054211035818,0.0,0.07183398142716255,0.017909002904162634,0.000968054211035818,0.019699812382739212,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0300187617260788
frontalpole-rh,0.013671875,0.01171875,0.00048828125,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0029296875,0.3654263488247863,0.0,0.0322265625,0.0,0.0,0.09401709401709402,0.01171875,0.0,0.00927734375,0.0,0.02783203125,0.00390625,0.0,0.0146484375,0.0,0.01025390625,0.0,0.0341796875,0.0,0.005859375,0.0,0.0,0.0,0.02453926282051282,0.0234375,0.01220703125,0.00537109375,0.02490234375,0.06019214075854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.02734375,0.05555555555555555,0.0107421875,0.0,0.0,0.00146484375,0.01611328125,0.0,0.0146484375,0.01123046875,0.01513671875,0.0,0.004273504273504274,0.0
fusiform-lh,0.023536895674300253,0.0,0.06863890322639066,0.0,0.0,0.03558718861209965,0.018447837150127225,0.0,0.0,0.0,0.0,0.0,0.1473902728351127,0.0,0.0,0.0,0.006997455470737914,0.0,0.019083969465648856,0.03202846975088968,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.07920413282261643,0.0031806615776081423,0.033807829181494664,0.0,0.022264631043257,0.0,0.0,0.0,0.09449847418796918,0.0,0.04032535564550452,0.0,0.0,0.02351878514574448,0.058616989486838175,0.0,0.0,0.010178117048346057,0.006361323155216285,0.0,0.0,0.044529262086514,0.02544529262086514,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.05407124681933842,0.0,0.001272264631043257,0.0,0.0,0.0,0.03202846975088968,0.0
fusiform-rh,0.004956268221574344,0.07381364775746883,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0,0.006122448979591836,0.019825072886297375,0.0,0.1168665884909578,0.0,0.0,0.0023323615160349854,0.02740524781341108,0.0,0.03206997084548105,0.023985239852398525,0.08110227749507816,0.06847439028326144,0.0,0.01282798833819242,0.0,0.02029520295202952,0.017096812367540584,0.04410616117822986,0.0,0.004664723032069971,0.0,0.0,0.0,0.0,0.07432250707346724,0.0,0.0,0.009912536443148687,0.0,0.0,0.025364431486880466,0.0008746355685131195,0.0,0.04186094047529396,0.05603799769776123,0.0,0.0,0.006705539358600583,0.0239067055393586,0.0,0.0,0.023323615160349854,0.0,0.009037900874635569,0.0,0.018075801749271137,0.0,0.0,0.0,0.0,0.06031112497713898,0.009912536443148687,0.02361516034985423,0.0251557238604456,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.7730061349693251,0.0,0.0,0.0,0.04141104294478527,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.03481012658227848,0.01740506329113924,0.012396694214876033,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.2536745475468145,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.12804686682707395,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.11393712731457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.010330578512396695,0.0830761585939952
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451043338683788,0.09259259259259259,0.0072231139646869984,0.008025682182985553,0.0,0.0,0.3000713393971821,0.03130016051364366,0.006420545746388443,0.0008025682182985554,0.027287319422150885,0.0040128410914927765,0.014446227929373997,0.0,0.04173354735152488,0.0,0.0995110278818144,0.04735152487961477,0.008025682182985553,0.019261637239165328,0.0,0.0,0.0,0.0,0.14185393258426965,0.013643659711075442,0.02247191011235955,0.0,0.0,0.0,0.03290529695024077,0.0,0.0,0.002407704654895666,0.023274478330658106,0.0,0.0,0.0,0.0,0.015248796147672551,0.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0018072289156626507,0.02029520295202952,0.0,0.00391566265060241,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.008433734939759036,0.0,0.03072289156626506,0.0,0.0,0.011144578313253013,0.12462766193927,0.0,0.05896389987996266,0.0,0.015963855421686747,0.016265060240963854,0.005535055350553505,0.03795180722891566,0.0,0.03705041568487974,0.08851976170364113,0.06694638331925488,0.012349397590361445,0.0,0.0,0.0,0.0,0.027675276752767528,0.04909638554216868,0.0006024096385542169,0.0,0.01325301204819277,0.0,0.004518072289156626,0.009939759036144578,0.0,0.0,0.017771084337349398,0.030875161161250164,0.0,0.014760147601476014,0.0,0.02319277108433735,0.012915129151291513,0.033210332103321034,0.012650602409638554,0.0,0.0,0.0,0.06257946916818566,0.0,0.03505535055350553,0.0,0.0,0.0213855421686747,0.0,0.010542168674698794,0.06593051171475571,0.0,0.0,0.0
insula-lh,0.004816955684007707,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.00674373795761079,0.0,0.028901734104046242,0.0,0.027938342967244702,0.059375,0.011560693641618497,0.0,0.45426300578034684,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.016377649325626204,0.0,0.0,0.065625,0.0009633911368015414,0.0,0.0,0.0,0.028901734104046242,0.0,0.022157996146435453,0.0,0.0,0.008670520231213872,0.08127408477842005,0.0,0.0,0.0,0.002890173410404624,0.06875,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.0
