,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15726681127982647,0.01843817787418655,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.02928416485900217,0.0,0.0,0.028199566160520606,0.044468546637744036,0.016268980477223426,0.0,0.0,0.0,0.0,0.007592190889370932,0.0021691973969631237,0.0,0.014099783080260303,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.09761388286334056,0.0,0.0,0.0,0.039045553145336226,0.007592190889370932,0.006507592190889371,0.0,0.0,0.0,0.0,0.0010845986984815619,0.01193058568329718,0.0227765726681128,0.0,0.0,0.0,0.0227765726681128,0.04229934924078091,0.0,0.0,0.0,0.027114967462039046,0.0,0.02928416485900217,0.0,0.005422993492407809,0.0,0.0,0.0,0.06290672451193059,0.0,0.11605206073752712,0.049891540130151846,0.026030368763557483,0.0,0.0,0.0
bankssts-rh,0.01807802093244529,0.14176974310180782,0.04186489058039962,0.047573739295908656,0.0,0.0,0.0,0.0,0.0028544243577545195,0.05994291151284491,0.017126546146527116,0.022835394862036156,0.0,0.05042816365366318,0.0,0.0,0.0,0.003805899143672693,0.0,0.09895337773549001,0.014272121788772598,0.0532825880114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0390104662226451,0.0,0.01807802093244529,0.0,0.0,0.024738344433872503,0.0,0.03330161750713606,0.0,0.0,0.0,0.0,0.0,0.03235014272121789,0.003805899143672693,0.0,0.0,0.0,0.0,0.0,0.005708848715509039,0.04471931493815414,0.0,0.0,0.022835394862036156,0.0,0.02759276879162702,0.028544243577545196,0.010466222645099905,0.0,0.0,0.0,0.0,0.0,0.035204567078972404,0.04471931493815414,0.056137012369172214,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.031762295081967214,0.0471311475409836,0.23258196721311475,0.1096311475409836,0.0,0.025614754098360656,0.01331967213114754,0.0,0.0,0.028688524590163935,0.01639344262295082,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.007172131147540984,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.03483606557377049,0.030737704918032786,0.05635245901639344,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.02151639344262295,0.01639344262295082,0.05122950819672131,0.014344262295081968,0.014344262295081968,0.0,0.0235655737704918,0.0,0.0,0.012295081967213115,0.0,0.0,0.020491803278688523,0.0,0.02459016393442623,0.017418032786885244,0.0,0.01639344262295082,0.011270491803278689,0.010245901639344262,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05688282138794084,0.1217292377701934,0.229806598407281,0.0,0.015927189988623434,0.055745164960182024,0.030716723549488054,0.0,0.03981797497155859,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.005688282138794084,0.015927189988623434,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.051194539249146756,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.01820250284414107,0.027303754266211604,0.0,0.023890784982935155,0.0034129692832764505,0.004550625711035267,0.004550625711035267,0.07622298065984073,0.007963594994311717,0.017064846416382253,0.02844141069397042,0.005688282138794084,0.0,0.004550625711035267,0.0,0.0,0.0,0.0,0.007963594994311717,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39737991266375544,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213973799126638,0.0,0.06550218340611354,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05924170616113744,0.030805687203791468,0.0,0.25118483412322273,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05924170616113744,0.030805687203791468,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.1018957345971564,0.0,0.009478672985781991,0.0,0.0,0.0,0.08056872037914692,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0
cuneus-lh,0.0,0.0,0.03787878787878788,0.12121212121212122,0.0,0.05303030303030303,0.38636363636363635,0.06818181818181818,0.0,0.007575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.010101010101010102,0.10101010101010101,0.0,0.03787878787878788,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.07988980716253444,0.05785123966942149,0.0,0.07988980716253444,0.41046831955922863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.013774104683195593,0.07988980716253444,0.0,0.0440771349862259,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06712962962962964,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.36342592592592593,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.04398148148148148,0.023148148148148147,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.09259259259259259,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0
entorhinal-rh,0.0,0.07940780619111709,0.034993270524899055,0.04441453566621804,0.0,0.0,0.006729475100942127,0.0,0.0,0.2395693135935397,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594885598923284,0.026917900403768506,0.05383580080753701,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.018842530282637954,0.0,0.0,0.013458950201884253,0.0,0.0,0.0,0.05652759084791386,0.0,0.02826379542395693,0.0,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.024226110363391656,0.018842530282637954,0.0,0.0,0.0,0.021534320323014805,0.0,0.059219380888290714,0.0,0.0,0.07267833109017496,0.0,0.0,0.0
frontalpole-lh,0.0,0.017424975798644726,0.013552758954501452,0.017424975798644726,0.0,0.0,0.0,0.0,0.0,0.03291384317521781,0.15779283639883834,0.007744433688286544,0.0,0.02420135527589545,0.01452081316553727,0.0,0.03872216844143272,0.04549854791868345,0.002904162633107454,0.06292352371732816,0.07938044530493708,0.06582768635043562,0.018393030009680542,0.0,0.046466602129719266,0.0,0.003872216844143272,0.03291384317521781,0.03969022265246854,0.018393030009680542,0.0,0.0,0.0,0.026137463697967087,0.0,0.03581800580832527,0.0,0.021297192642787996,0.00484027105517909,0.015488867376573089,0.000968054211035818,0.0,0.0,0.002904162633107454,0.0,0.0,0.0,0.0,0.0,0.060019361084220714,0.0,0.0,0.01936108422071636,0.0,0.03484995159728945,0.03581800580832527,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
