,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030601092896174863,0.020218579234972677,0.020765027322404372,0.015300546448087432,0.012568306010928962,0.025683060109289616,0.030054644808743168,0.018032786885245903,0.02185792349726776,0.018032786885245903,0.014207650273224045,0.020765027322404372,0.012021857923497269,0.025136612021857924,0.016939890710382512,0.013114754098360656,0.021311475409836064,0.019672131147540985,0.020765027322404372,0.02841530054644809,0.020765027322404372,0.014207650273224045,0.022950819672131147,0.014207650273224045,0.018032786885245903,0.022404371584699455,0.012021857923497269,0.01912568306010929,0.013114754098360656,0.02185792349726776,0.016939890710382512,0.018032786885245903,0.025683060109289616,0.022404371584699455,0.020218579234972677,0.02185792349726776,0.015846994535519125,0.007103825136612022,0.02622950819672131,0.015846994535519125,0.01639344262295082,0.02185792349726776,0.016939890710382512,0.01912568306010929,0.022404371584699455,0.022950819672131147,0.022404371584699455,0.024043715846994537,0.013114754098360656,0.011475409836065573,0.016939890710382512,0.018032786885245903
S1_D3 hbo,0.02631578947368421,0.04093567251461988,0.015350877192982455,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.02850877192982456,0.011695906432748537,0.016812865497076022,0.011695906432748537,0.014619883040935672,0.01608187134502924,0.011695906432748537,0.03070175438596491,0.014619883040935672,0.02266081871345029,0.023391812865497075,0.02266081871345029,0.019736842105263157,0.029239766081871343,0.015350877192982455,0.02412280701754386,0.027046783625730993,0.012426900584795321,0.016812865497076022,0.02266081871345029,0.011695906432748537,0.021198830409356724,0.013157894736842105,0.016812865497076022,0.024853801169590642,0.011695906432748537,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.011695906432748537,0.005847953216374269,0.027046783625730993,0.011695906432748537,0.019005847953216373,0.02412280701754386,0.02046783625730994,0.011695906432748537,0.023391812865497075,0.021198830409356724,0.017543859649122806,0.03728070175438596,0.02266081871345029,0.007309941520467836,0.011695906432748537,0.011695906432748537
S2_D1 hbo,0.020975056689342405,0.011904761904761904,0.030045351473922902,0.02040816326530612,0.012471655328798186,0.022675736961451247,0.023809523809523808,0.027210884353741496,0.022675736961451247,0.02040816326530612,0.013605442176870748,0.024376417233560092,0.013605442176870748,0.020975056689342405,0.015873015873015872,0.005668934240362812,0.025510204081632654,0.013605442176870748,0.016439909297052153,0.023242630385487528,0.022675736961451247,0.006802721088435374,0.015873015873015872,0.015306122448979591,0.01927437641723356,0.01927437641723356,0.017006802721088437,0.017573696145124718,0.018140589569160998,0.020975056689342405,0.020975056689342405,0.024943310657596373,0.025510204081632654,0.024943310657596373,0.026077097505668934,0.024943310657596373,0.015306122448979591,0.006235827664399093,0.023242630385487528,0.017573696145124718,0.017006802721088437,0.023809523809523808,0.017006802721088437,0.022675736961451247,0.02834467120181406,0.024943310657596373,0.02040816326530612,0.015873015873015872,0.005668934240362812,0.010770975056689343,0.018140589569160998,0.027210884353741496
S2_D2 hbo,0.019404019404019403,0.010395010395010396,0.024255024255024255,0.03187803187803188,0.015246015246015246,0.02079002079002079,0.020097020097020097,0.02564102564102564,0.02564102564102564,0.02286902286902287,0.018711018711018712,0.02286902286902287,0.018711018711018712,0.017325017325017324,0.016632016632016633,0.00693000693000693,0.018711018711018712,0.018711018711018712,0.021483021483021482,0.019404019404019403,0.02286902286902287,0.008316008316008316,0.015246015246015246,0.02079002079002079,0.020097020097020097,0.019404019404019403,0.02286902286902287,0.02079002079002079,0.024255024255024255,0.022176022176022176,0.013167013167013167,0.022176022176022176,0.022176022176022176,0.020097020097020097,0.017325017325017324,0.019404019404019403,0.016632016632016633,0.005544005544005544,0.02079002079002079,0.022176022176022176,0.016632016632016633,0.02286902286902287,0.018018018018018018,0.03187803187803188,0.022176022176022176,0.018018018018018018,0.02494802494802495,0.015246015246015246,0.00693000693000693,0.004851004851004851,0.021483021483021482,0.02494802494802495
S2_D4 hbo,0.019981834695731154,0.013623978201634877,0.02089009990917348,0.02089009990917348,0.030881017257039057,0.02089009990917348,0.019981834695731154,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.01634877384196185,0.030881017257039057,0.009082652134423252,0.018165304268846504,0.02089009990917348,0.02089009990917348,0.01907356948228883,0.02089009990917348,0.010899182561307902,0.018165304268846504,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02815622161671208,0.02089009990917348,0.02089009990917348,0.010899182561307902,0.02089009990917348,0.02089009990917348,0.019981834695731154,0.01634877384196185,0.01907356948228883,0.018165304268846504,0.007266121707538601,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.02089009990917348,0.019981834695731154,0.01725703905540418,0.023614895549500452,0.013623978201634877,0.009082652134423252,0.004541326067211626,0.02089009990917348,0.02089009990917348
S3_D1 hbo,0.02391304347826087,0.017391304347826087,0.022282608695652174,0.016304347826086956,0.011956521739130435,0.03152173913043478,0.028804347826086957,0.02282608695652174,0.02391304347826087,0.01956521739130435,0.015217391304347827,0.01847826086956522,0.014673913043478261,0.021739130434782608,0.014673913043478261,0.016304347826086956,0.020652173913043477,0.021195652173913043,0.023369565217391305,0.025543478260869567,0.021195652173913043,0.017391304347826087,0.021739130434782608,0.01684782608695652,0.01576086956521739,0.021195652173913043,0.014673913043478261,0.02010869565217391,0.013043478260869565,0.02391304347826087,0.015217391304347827,0.022282608695652174,0.025543478260869567,0.021195652173913043,0.01956521739130435,0.020652173913043477,0.013043478260869565,0.004347826086956522,0.02282608695652174,0.01684782608695652,0.013043478260869565,0.01847826086956522,0.015217391304347827,0.017391304347826087,0.021739130434782608,0.02010869565217391,0.020652173913043477,0.02282608695652174,0.016304347826086956,0.01684782608695652,0.017391304347826087,0.022282608695652174
S3_D3 hbo,0.025822784810126582,0.020253164556962026,0.021772151898734177,0.014683544303797468,0.011139240506329114,0.028354430379746835,0.030886075949367087,0.019240506329113925,0.021772151898734177,0.017721518987341773,0.013670886075949367,0.019746835443037975,0.013164556962025316,0.02481012658227848,0.015189873417721518,0.014683544303797468,0.022278481012658228,0.019240506329113925,0.021265822784810127,0.028354430379746835,0.021265822784810127,0.01569620253164557,0.02329113924050633,0.015189873417721518,0.017721518987341773,0.02278481012658228,0.013164556962025316,0.018227848101265823,0.012658227848101266,0.021772151898734177,0.018227848101265823,0.019240506329113925,0.026329113924050632,0.02430379746835443,0.021265822784810127,0.02278481012658228,0.012151898734177215,0.004050632911392405,0.025822784810126582,0.015189873417721518,0.01620253164556962,0.021265822784810127,0.018227848101265823,0.01569620253164557,0.02329113924050633,0.021772151898734177,0.019240506329113925,0.02531645569620253,0.014683544303797468,0.014177215189873417,0.01569620253164557,0.019240506329113925
S3_D4 hbo,0.019206939281288724,0.00929368029739777,0.028500619578686492,0.023543990086741014,0.013630731102850062,0.024783147459727387,0.022304832713754646,0.02973977695167286,0.02540272614622057,0.02292441140024783,0.015489467162329617,0.02168525402726146,0.015489467162329617,0.019206939281288724,0.01486988847583643,0.006195786864931847,0.024163568773234202,0.015489467162329617,0.01858736059479554,0.02168525402726146,0.02292441140024783,0.007434944237918215,0.013630731102850062,0.01734820322180917,0.017967781908302356,0.01734820322180917,0.019206939281288724,0.017967781908302356,0.01982651796778191,0.023543990086741014,0.01734820322180917,0.026022304832713755,0.024783147459727387,0.02292441140024783,0.02292441140024783,0.023543990086741014,0.01486988847583643,0.004956629491945477,0.02168525402726146,0.01982651796778191,0.01486988847583643,0.022304832713754646,0.015489467162329617,0.024163568773234202,0.027261462205700124,0.023543990086741014,0.02292441140024783,0.013630731102850062,0.006195786864931847,0.011771995043370507,0.01982651796778191,0.02973977695167286
S3_D5 hbo,0.022478386167146973,0.013256484149855908,0.02363112391930836,0.0207492795389049,0.012680115273775217,0.025936599423631124,0.025360230547550433,0.02420749279538905,0.02881844380403458,0.02190201729106628,0.017867435158501442,0.0207492795389049,0.015561959654178675,0.022478386167146973,0.0138328530259366,0.01037463976945245,0.019596541786743516,0.020172910662824207,0.022478386167146973,0.02478386167146974,0.022478386167146973,0.011527377521613832,0.01729106628242075,0.017867435158501442,0.016714697406340056,0.0207492795389049,0.016138328530259365,0.02190201729106628,0.018443804034582133,0.025936599423631124,0.014985590778097982,0.022478386167146973,0.027089337175792507,0.0207492795389049,0.018443804034582133,0.020172910662824207,0.0138328530259366,0.004610951008645533,0.02420749279538905,0.018443804034582133,0.0138328530259366,0.0207492795389049,0.015561959654178675,0.0207492795389049,0.022478386167146973,0.019020172910662825,0.02420749279538905,0.01729106628242075,0.01037463976945245,0.012680115273775217,0.018443804034582133,0.02363112391930836
S4_D2 hbo,0.020314547837483616,0.009829619921363041,0.023591087811271297,0.020969855832241154,0.014416775884665793,0.023591087811271297,0.022935779816513763,0.024246395806028834,0.02621231979030144,0.030799475753604193,0.017693315858453473,0.023591087811271297,0.01834862385321101,0.020314547837483616,0.015727391874180863,0.00655307994757536,0.02162516382699869,0.017693315858453473,0.020314547837483616,0.022280471821756225,0.022280471821756225,0.007863695937090432,0.014416775884665793,0.019659239842726082,0.019003931847968544,0.019003931847968544,0.019659239842726082,0.01703800786369594,0.017693315858453473,0.02490170380078637,0.0163826998689384,0.02490170380078637,0.02490170380078637,0.022935779816513763,0.020314547837483616,0.022280471821756225,0.015727391874180863,0.005242463958060288,0.022935779816513763,0.020969855832241154,0.015727391874180863,0.022935779816513763,0.01703800786369594,0.020969855832241154,0.022935779816513763,0.020969855832241154,0.020969855832241154,0.01507208387942333,0.00655307994757536,0.01310615989515072,0.020969855832241154,0.023591087811271297
