,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16875,0.0,0.059375,0.0,0.0,0.0,0.053125,0.0,0.0,0.01875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.090625,0.0,0.0,0.03125,0.034375,0.0,0.0,0.05,0.034375,0.05625,0.059375,0.0,0.0,0.04375,0.08125,0.0,0.053125,0.0,0.0,0.0,0.0125
S1_D3 hbo,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
S2_D1 hbo,0.04708520179372197,0.0,0.06726457399103139,0.02242152466367713,0.0,0.0,0.033632286995515695,0.02242152466367713,0.02242152466367713,0.02914798206278027,0.006726457399103139,0.0,0.033632286995515695,0.0,0.006726457399103139,0.0,0.006726457399103139,0.02242152466367713,0.0,0.02914798206278027,0.02242152466367713,0.02242152466367713,0.020179372197309416,0.0,0.02914798206278027,0.006726457399103139,0.020179372197309416,0.02914798206278027,0.017937219730941704,0.0,0.04708520179372197,0.04932735426008968,0.006726457399103139,0.0,0.03811659192825112,0.02466367713004484,0.0,0.0,0.020179372197309416,0.03139013452914798,0.033632286995515695,0.033632286995515695,0.0,0.006726457399103139,0.033632286995515695,0.053811659192825115,0.01569506726457399,0.033632286995515695,0.0,0.01569506726457399,0.0,0.03811659192825112
S2_D2 hbo,0.0,0.0,0.0481283422459893,0.0748663101604278,0.0,0.0,0.0,0.058823529411764705,0.08021390374331551,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.0481283422459893,0.0,0.08021390374331551,0.0,0.0481283422459893,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.053475935828877004
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.0,0.07207207207207207,0.0,0.10810810810810811,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
S3_D1 hbo,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.08,0.04,0.04,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.0,0.0,0.04
S3_D3 hbo,0.09004739336492891,0.0,0.07109004739336493,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.02843601895734597,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.09004739336492891,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.05687203791469194,0.052132701421800945,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04739336492890995,0.09004739336492891,0.0,0.04739336492890995,0.0,0.0,0.0,0.018957345971563982
S3_D4 hbo,0.0,0.0,0.012987012987012988,0.017316017316017316,0.001443001443001443,0.0,0.0,0.049062049062049064,0.017316017316017316,0.005772005772005772,0.01875901875901876,0.03463203463203463,0.03463203463203463,0.031746031746031744,0.0,0.02886002886002886,0.0,0.049062049062049064,0.03463203463203463,0.03607503607503607,0.017316017316017316,0.01875901875901876,0.049062049062049064,0.03463203463203463,0.047619047619047616,0.03463203463203463,0.047619047619047616,0.049062049062049064,0.046176046176046176,0.001443001443001443,0.0,0.0,0.001443001443001443,0.03463203463203463,0.005772005772005772,0.024531024531024532,0.001443001443001443,0.0,0.030303030303030304,0.0,0.0,0.0,0.03463203463203463,0.02886002886002886,0.001443001443001443,0.007215007215007215,0.02886002886002886,0.005772005772005772,0.03607503607503607,0.005772005772005772,0.020202020202020204,0.01443001443001443
S3_D5 hbo,0.0,0.0,0.04390243902439024,0.06829268292682927,0.0,0.0,0.0,0.05365853658536585,0.08780487804878048,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.09268292682926829,0.09268292682926829,0.08780487804878048,0.04390243902439024,0.0,0.07317073170731707,0.0,0.04390243902439024,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.04878048780487805
S4_D2 hbo,0.018518518518518517,0.0,0.037037037037037035,0.013227513227513227,0.0,0.0,0.018518518518518517,0.013227513227513227,0.013227513227513227,0.06084656084656084,0.010582010582010581,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.013227513227513227,0.013227513227513227,0.0,0.047619047619047616,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.0,0.031746031746031744,0.023809523809523808,0.013227513227513227,0.03439153439153439,0.013227513227513227,0.0,0.018518518518518517,0.05555555555555555,0.021164021164021163,0.0,0.06613756613756613,0.018518518518518517,0.0,0.0,0.007936507936507936,0.03968253968253968,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.021164021164021163,0.05555555555555555,0.03439153439153439,0.018518518518518517,0.0,0.047619047619047616,0.0,0.05026455026455026
S4_D4 hbo,0.0,0.0,0.004024144869215292,0.0,0.006036217303822937,0.0,0.0,0.026156941649899398,0.0,0.01006036217303823,0.05835010060362173,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.01006036217303823,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.026156941649899398,0.04024144869215292,0.0,0.006036217303822937,0.03219315895372234,0.026156941649899398,0.03621730382293763,0.03621730382293763,0.026156941649899398,0.03621730382293763,0.026156941649899398,0.006036217303822937,0.0,0.01006036217303823,0.01609657947686117,0.026156941649899398,0.01006036217303823,0.026156941649899398,0.030181086519114688,0.0,0.03219315895372234,0.01006036217303823,0.0,0.0,0.026156941649899398,0.03621730382293763,0.0,0.02012072434607646,0.03621730382293763,0.03420523138832998,0.03219315895372234,0.018108651911468814,0.03621730382293763,0.012072434607645875
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0210896309314587,0.050966608084358524,0.04569420035149385,0.03866432337434095,0.0,0.033391915641476276,0.0,0.03690685413005272,0.05272407732864675,0.0210896309314587,0.0,0.0,0.050966608084358524,0.05272407732864675,0.03690685413005272,0.050966608084358524,0.05272407732864675,0.04569420035149385,0.05272407732864675,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.029876977152899824,0.0,0.0,0.0351493848857645,0.0,0.0,0.0,0.05272407732864675,0.0351493848857645,0.0,0.008787346221441126,0.028119507908611598,0.005272407732864675,0.0492091388400703,0.0,0.02460456942003515,0.0
S4_D11 hbo,0.021361815754339118,0.0,0.018691588785046728,0.0,0.0,0.0,0.012016021361815754,0.030707610146862484,0.0,0.00801068090787717,0.01602136181575434,0.036048064085447265,0.05473965287049399,0.029372496662216287,0.0,0.025367156208277702,0.0,0.028037383177570093,0.036048064085447265,0.01602136181575434,0.0,0.0,0.036048064085447265,0.036048064085447265,0.028037383177570093,0.036048064085447265,0.036048064085447265,0.03471295060080107,0.036048064085447265,0.0,0.021361815754339118,0.017356475300400534,0.0,0.036048064085447265,0.01335113484646195,0.037383177570093455,0.0,0.0,0.030707610146862484,0.009345794392523364,0.021361815754339118,0.021361815754339118,0.036048064085447265,0.0267022696929239,0.018691588785046728,0.028037383177570093,0.021361815754339118,0.025367156208277702,0.036048064085447265,0.0,0.018691588785046728,0.0053404539385847796
