,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25049810246679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793168880455408,0.0,-0.20622119815668202,0.0,0.0,0.0,-0.0309331797235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284629981024667,0.0,0.23776091081593925,0.0,0.0849146110056926,-0.19591013824884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10311059907834101,0.0,-0.25777649769585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.07586504711986577,-0.09147237304375598,-0.0571702331523475,0.11936317412686503,0.0,0.0,0.09549053930149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10576493133184285,0.0,0.0,-0.09433088470137337,-0.04287767486426062,0.0,0.0,0.0,-0.003929530237344827,0.06266566641660415,0.05870659083912892,0.0,0.0,0.0,0.0,0.06266566641660415,0.0,0.0686338251229474,-0.05145320983711274,-0.014292558288086874,-0.10862344298946024,0.0059681587063432524,0.0,0.0566975077102609,0.09847461865466366,0.0,0.0,0.0,-0.07146279144043437,-0.05145320983711274,0.0,0.0,0.0,0.11936317412686503,0.0,0.0,0.0,0.0,0.05782761697024916,0.0,0.0,0.0,0.0,0.0,-0.03716065154902587
caudalanteriorcingulate-lh,0.0,-0.11396434634974532,0.16662114004269693,-0.018542713779017977,0.0,-0.03798811544991511,0.0,0.0,0.0,0.0,0.0,0.0,0.03430213989140849,0.23439795592462473,0.0,0.0,0.0,0.114340466304695,0.0,0.0,0.0,0.0,0.0,0.14864260619610348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018994057724957554,0.0,-0.18994057724957555,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195246179966043,-0.05698217317487266,-0.0341893039049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007597623089983021,0.06860427978281698,0.0,0.0,0.0,-0.041786926994906624,0.0,0.0,0.0,0.0,-0.08737266553480474,-0.0341893039049236,0.0,-0.11016553480475383,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.11548387096774194,-0.028492332099418274,0.19130565838180857,0.0,-0.03464516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397673188788997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113590692755156,0.0,0.0,0.0,0.0,0.0,-0.1963225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028870967741935486,-0.011548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252247488101535,0.0,0.0,0.0,-0.05774193548387097,0.0,0.0,0.0,0.0,-0.08661290322580645,-0.04041935483870968,0.0,-0.12125806451612903,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.11892647958737652,0.0,0.0,-0.23277330589683065,0.0,0.0,0.09701897018970189,0.0,0.0,0.0,0.0,0.0,0.0,-0.05774193548387097,0.0,0.0,0.0,0.0,0.0,-0.08883374689826302,-0.19543424317617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518576798671213,0.056839153503197556,0.10640790278870531,0.0,0.0,0.0,0.0,0.06259288399335607,-0.04441687344913151,0.06885217239269166,0.0,0.0,0.0,-0.22551493877221648,0.0,0.03442608619634583,0.06693827459366405,-0.022208436724565756,0.0,0.0,0.0,0.0,0.0,-0.05774193548387097,0.0,0.12518576798671213,-0.022208436724565756,0.0,0.0,0.0,0.08450039339103067,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.10380572671257701,-0.051902863356288506,0.0,-0.10434638153920499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039426523297493,0.0,0.0,0.0,0.0,0.0,0.19247311827956987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785429503443277,0.0,0.0,0.20851254480286738,0.0,0.09623655913978493,0.0,0.02673237753882915,0.1229689366786141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069295101553166,0.0,0.0,0.0,0.0,0.0,-0.07785429503443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16868430590793765,0.0,0.0,-0.23356288510329828,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129032258064516,0.0,-0.07096774193548387,-0.03225806451612903,0.0,0.0,-0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096774193548387,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096774193548387,0.0,0.0,-0.09032258064516129,0.0,-0.1096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.1096774193548387,0.0,0.0,0.1064516129032258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06774193548387096,0.1096774193548387,0.0,0.0,0.0,0.041935483870967745,0.07096774193548387,0.0,0.07741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096774193548387,0.03225806451612903,0.0,0.0,0.0,0.09354838709677418,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793400640236395,0.0,-0.030531948757064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407781334646639,0.0,0.0,-0.09697118936222605,0.0,0.0,0.0,0.0,0.25350118017309203,0.0,0.13144505638604773,0.0,-0.07052450135434621,0.0,0.0,0.0,0.0,0.0,0.21594544977707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146023147008126,-0.12341787737010587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777865198006818,0.0,-0.14104900270869242,0.0,-0.08815562669293278,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.022392994370476274,0.0,0.0,-0.0005483998621341223,-0.038387990349387904,0.06599078341013824,-0.18874095255115717,0.0,0.0,0.0,0.0,0.0,-0.11196497185238138,0.0,0.0,0.0,0.006557948351353769,0.0,-0.19513895094272182,0.0,0.0,0.0,0.13483781610222498,0.0,0.0,0.0,0.0,0.0,-0.06717898311142882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649769585253456,0.0,0.0,0.0,-0.038387990349387904,0.0,0.0,0.15672811059907832,0.0,0.0,0.0,0.0,-0.0255919935662586,0.0,0.0,0.14023041474654377,0.0,-0.07997497989455812,0.0,0.0,0.0,0.0,0.0,0.0,0.09898617511520737
