,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2499427653486864,-0.03495383888275649,-0.03328387026203275,0.0,0.09124670042917017,-0.11411612661268371,-0.043982257131971854,0.04106101519312658,0.009124670042917019,0.0,0.0,0.06628804413530892,0.015968172575104782,-0.20123156255361638,-0.028529031653170927,-0.007132257913292732,0.0,-0.030184734383042453,-0.003566128956646366,0.013687005064375526,0.0,0.0,0.0,-0.003566128956646366,0.045623350214585086,-0.029717741305386385,0.0,0.0,-0.08963448288466744,0.0,0.25083811935024497,0.0,0.23200815447358122,-0.02615161234874002,0.06740682969033523,-0.19116998442593555,0.0,-0.022585483392093653,-0.024962902696524562,-0.06062419226298823,0.0,0.0752785278540654,0.0,-0.007132257913292732,0.09580903545062869,0.07052368924520358,0.0,0.0,0.0,0.09086169325436355,0.0,0.0,-0.0772661273940046,0.0,-0.041305425997847575,-0.03328387026203275,-0.2515394531920205,-0.04504102686269007,0.0,0.0,-0.02020806408766274,0.0,-0.0796435466984355,0.0,0.0,0.06519133987413181,-0.014264515826585463,0.034217512660938816
bankssts-rh,-0.04607638581835141,0.07209851598088483,-0.1261202571933149,-0.05578696783664613,0.11647511631010353,0.03607122775493796,-0.06845634464440781,0.08133187955193533,0.0,-0.018430554327340563,0.0,0.0,-0.005265872664954447,0.0,-0.07635515364183948,-0.005265872664954447,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817757682091974,-0.1124211676614656,0.010531745329908894,-0.08688689897174837,-0.0920484969304661,-0.041840225877484594,-0.04081051315339696,0.0,0.0,-0.04069556174112762,0.06114943606280435,0.0736103577633825,-0.018430554327340563,0.0,0.0,0.12216824582694316,0.14119070057011196,-0.053975194815783084,0.08171763534018198,-0.03967652572307261,-0.013946741959161532,-0.1468057520430246,0.04584438806915898,0.010531745329908894,0.07007012370917162,0.09609197095583541,0.05897777384748981,0.0,0.0,-0.06973370979580765,-0.06337295271536762,0.0,0.07372221730936225,0.0,0.11647511631010353,-0.07240574914312364,0.0,-0.01448114982862473,-0.027645831491010846,0.12172526693601689,-0.009741864430165718,0.0,0.0,0.07082598734363732,-0.03949404498715835,-0.03626152909381998
caudalanteriorcingulate-lh,-0.08259976180211268,-0.19380667795016385,0.0673123026748727,0.0028419454822669415,0.0,-0.0281685150482953,-0.07419377463444955,0.0,0.01406391293142284,0.03708523750439617,0.0,0.0,0.07550211654030334,0.2287265681302491,0.04252440567170761,0.017800914002110164,0.0474691040056271,0.11157393567329225,0.048952513505802944,0.036113125345031374,0.029173720170124987,0.013350685501582622,0.00988939666783898,0.16337515522562024,0.018295383835502114,-0.029876592210784224,0.04499675483866736,0.04697463417223515,-0.0678329768300306,0.020273263169069907,0.0,-0.018534486024675192,0.0,-0.24729468159833645,0.04796357383901905,0.0,0.05142486267276269,0.0,0.0,-0.03834988940812375,0.013357191683600939,-0.05560345807402558,-0.02446161784336026,0.015823034668542367,0.0,0.0,0.001977879333567796,-0.04566597186448839,0.0,0.0,0.030165912927918048,0.08474527540608551,-0.008849974478797788,0.03560182800422033,0.017306444168718214,0.010154523585085317,0.03077492222223452,-0.08259976180211268,0.013350685501582622,0.0,-0.1324584996004274,-0.10416187067479764,-0.05896617484381372,-0.10750001894311612,-0.026549923436393365,0.0,-0.0014665819927567492,0.0
caudalanteriorcingulate-rh,0.0,-0.11268967503002518,0.009500646700174812,0.08880318962043596,0.012730419682560458,-0.024641000337564018,0.005601384660326602,0.0,-0.05477849590778612,0.0359651663249424,0.0,0.0,0.057541496965173265,0.2124198420901767,0.02953457366354026,0.007638251809536274,0.0514744840642922,0.0,0.05730868284489603,-0.06040911053475547,0.02698848972702817,0.010693552533350784,-0.022376821481096,0.0,-0.06826530507803145,0.034117524749262024,0.0473571612191249,0.15284525256740222,0.00916590217144353,0.01782258755558464,0.0,0.001527650361907255,0.0,-0.211999578976425,0.055708213969598096,-0.024966493964356032,0.04888481158103216,-0.03177553777281676,-0.029505856503329854,0.0,0.02647927293972575,-0.03157694066173666,-0.005158366055373497,0.013239636469862875,0.0,-0.01588776888640838,-0.01588776888640838,-0.03177553777281676,-0.03309960398108952,0.0,0.032080657600052354,0.12835553407850672,0.0,0.033608307961959606,0.02036867149209673,-0.00033099091174657275,0.02289988404207129,0.0,0.010693552533350784,0.0,-0.16622578197404772,-0.1143408681535769,0.0035645175111169284,-0.11832415878152643,-0.08965241014473302,0.0,0.0010184335746048366,-0.002269681269486912
caudalmiddlefrontal-lh,0.04288855376975268,0.11604898783579828,0.0,0.027877559950339244,-0.3359513063315112,0.0,0.0,0.1118269642160523,0.0,-0.07599496389308057,0.0,0.0,0.028949773794583057,0.006298998094603852,-0.10194181585086091,0.020372063040632524,0.027877559950339244,0.034310843015802145,-0.12411236783582187,-0.050208117642885325,-0.08668436540771167,-0.20373331199292233,0.0,0.03859969839277741,-0.014341634887746776,0.039671912237021226,-0.02836098584543183,0.03323862917155833,0.019299849196388705,0.0,0.04288855376975268,0.10800319337229619,0.055463898842169984,0.10383330490571425,0.06754947218736047,0.006433283065462902,0.0,0.0,0.05239327591978237,-0.0748929530878473,0.06718625611546215,0.004850786331954688,-0.04125440897052945,0.0,-0.24456032285128657,0.0568273337449223,0.03359312805773108,0.06531866612903585,-0.021671091351927917,0.05034033669111578,-0.032569270239891666,0.0,0.04074412608126505,0.0,-0.0491616245353676,0.0,0.1221568293008403,-0.012021166753733565,0.0,0.0,0.0,0.08245585977806719,0.0,0.0,-0.028226700874572776,0.07827161062979864,-0.02388413150925389,-0.036000767725997605
caudalmiddlefrontal-rh,-0.16603180960536623,0.029244424467642416,-0.07008771836785316,-0.01944067341053848,0.0,-0.20026140691276004,-0.007065183387462393,-0.0035325916937311965,0.0312063715467762,0.026005309622313504,0.0,0.0,0.06588011770986087,0.0,-0.03202158501456033,-0.00883147923432799,0.0312063715467762,0.0,0.0312063715467762,0.18771980908847782,0.006934749232616933,0.0,0.0,0.0,0.008668436540771167,0.20489212982189334,0.0312063715467762,0.0312063715467762,-0.0653855548727385,0.0,-0.005298887540596795,0.0,0.0,-0.07597056743597203,0.0312063715467762,0.0,0.2346738403509883,0.0,0.09390806252502097,-0.06182035464029594,0.026085572923616934,0.1199936354486379,0.0,0.0,0.0,0.0,0.0,0.041608495395701606,0.0,0.010434229169446774,0.013869498465233866,0.0,-0.09008108819014551,0.004940193614771781,0.05201061924462701,-0.20019823041336848,0.0312063715467762,-0.0036630258485766567,0.0,0.0,0.0,0.0,-0.07418442556835513,-0.1646028961112727,0.12829286080341326,0.0027825953033698034,-0.22791170230791608,0.0
cuneus-lh,-0.05821056061153618,-0.08059923776981932,-0.025289525286601843,0.011787622911090498,0.0,-0.008955470863313258,-0.5244028638638939,0.008644256801466367,-0.06925063828660764,-0.0706749219046798,0.0,0.0,-0.09443268857264678,0.0,0.03457702720586547,-0.03432930497603416,0.028290294986617198,0.0,0.010215939856278432,0.0,0.060509797610264565,0.05972395608285853,-0.023724511810626833,-0.028358991067158654,-0.03147756285754893,-0.04399151278916026,0.039292076370301666,0.017288513602932733,-0.04925508974822292,0.03379118567845943,0.0,0.0015716830548120665,0.018074355130338764,-0.04029961888490966,-0.08844318581445804,0.0,0.0015716830548120665,0.0,-0.007462892386094382,-0.06119571756597394,0.006286732219248266,-0.04029961888490966,0.08094167732282141,0.06443900524729472,0.0,0.0,-0.06694579581795866,0.0,0.0,-0.13589968727214105,0.07229742052135506,-0.10702371371566635,-0.03432930497603416,0.05107969928139216,0.0,0.017288513602932733,0.0,-0.09426455354904292,0.09115761717909986,0.0,-0.03432930497603416,0.0,-0.009335381005701601,0.0,0.0,-0.007462892386094382,0.015658542964630952,0.018860196657744795
cuneus-rh,0.01752220408630129,0.0878350693607085,0.0,0.0,0.1192078860054251,0.0,0.014236790820119798,-0.9751110873735586,0.0,0.0,-0.045354977566264,-0.012210955498609538,-0.006977688856348308,0.0,-0.1290872438424437,0.0,-0.031399599853567384,-0.03837728870991569,0.0,0.0,-0.032416755663530694,-0.05570453793264068,0.04161523470496556,0.019712479597088953,0.0010951377553938305,0.0,-0.04884382199443815,-0.027910755425393233,0.004380551021575322,0.0,0.008956056906726942,0.18313884675954709,-0.00192958434854325,0.10702371371566635,0.0,-0.026166333211306153,0.0,0.040920831714813616,0.06925063828660764,0.0,0.07554615085811743,0.0,-0.05647927160789607,-0.02256051586498622,0.004380551021575322,0.013141653064725967,0.044900647971147054,0.10045900527132234,0.0,0.07775478063296197,-0.037282150954521864,-0.01744422214087077,0.019712479597088953,0.0010951377553938305,0.029568719395633426,-0.005233266642261231,0.10702371371566635,0.07856848633948364,0.01285176365888642,0.0,0.0,0.0912849322868919,0.012046515309332137,0.027378443884845765,0.0,0.060232576546660685,0.01313317676630961,0.08651588267611261
entorhinal-lh,0.0035642490784404375,0.0,0.04342735428039944,-0.03873060829092964,0.0,0.010692747235321313,-0.07742038742520814,0.0,-0.09252803782818851,0.042770988941285254,0.0005940415130734063,0.0,0.06737261742599639,-0.06177694850417259,0.021385494470642627,0.0,-0.007819139242975887,0.0,0.0488551419050503,-0.12583736381645955,0.018415286905275594,0.005940415130734063,0.0,0.0,0.22422410378848068,0.0285139926275235,0.1656892860895069,0.020403473103567594,-0.049808793737391555,0.007722539669954281,0.0,0.0,0.0,-0.04686527127902748,0.241078971536734,-0.02236751583771766,0.060592234333487434,-0.030888474252086295,0.007128498156880875,0.0,0.026731868088303284,-0.004485631047205523,0.0,0.005346373617660657,0.006534456643807469,-0.011449616762375141,-0.01917215643232942,-0.0511257504862118,-0.15017376136773725,-0.12043171377254598,0.024355702036009657,-0.007966781690924917,0.0,0.026137826575229877,0.0406407493376931,0.052275653150459754,0.04965524507719548,0.0,0.0,0.0,0.08630934198781723,-0.07988398513470593,-0.1376362443114811,0.0,-0.19999047148685614,0.0,0.0,0.0
entorhinal-rh,0.0,-0.030165496183945553,0.053556941908801024,0.05374210957510872,-0.07110438386215737,0.009537537600197443,-0.07920125702123487,0.0,0.054290598647277755,-0.2395515185945455,-0.037459171755133025,0.06439410001715724,-0.130617319220603,-0.013337683115557771,0.023477015631255243,0.0,0.04842134473946394,0.014673134769534527,-0.06573871046612649,-0.06935230495898828,0.019808731938871612,0.0014673134769534527,-0.02798299377366297,0.0,-0.23790594890309752,0.02274335889277852,0.043285747570126855,0.026187196929031605,0.14478116208248581,-0.029200379862584204,0.0,0.0,0.007336567384767264,0.0,-0.052201839602416866,-0.00040961332243824903,0.054290598647277755,0.0,0.0,0.0,0.030265093943853485,-0.047402922574771585,0.003668283692383632,0.16685450395070692,0.0,0.0,0.0,-0.037459171755133025,0.0,0.0,0.1800812868643873,0.016874104984964708,0.0,0.029346269539069054,0.028612612800592328,0.03665438486195634,0.054290598647277755,-0.030165496183945553,0.14564134339817986,0.0,-0.07803994115652713,0.0,0.005869253907813811,0.0,-0.11419794983922245,0.0,-0.04524824427591832,0.09659115002573586
