,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04405825948942713,-0.10521712175269633,0.07723609389968447,0.0,-0.03144993893877139,0.05414136255794674,-0.06470868089621848,0.09348101736110279,-0.09004490663231207,-0.03703952977071835,-0.07530319619714343,0.08035212781172124,0.062320678240735186,-0.006168790468754556,0.00405180076272602,0.04312836936936142,-0.026885769266561742,0.0,0.06616474340932542
caudalmiddlefrontal-rh,-0.04905206103887211,-0.08788893181800685,0.0778319428741172,0.0,-0.02907545829208242,0.038189157337778674,-0.06961026058959949,0.06286426155217158,-0.07194578351093639,-0.02053438203864196,-0.06971854699722746,0.06885133408094983,0.05987072528778245,-0.010075470557137178,0.041150581192798026,0.003096147215980425,-0.003899005958395292,0.0,0.059945751259321035
inferiorparietal-rh,0.07287442300449334,0.05465581725337,-0.7791707281060781,0.0,-0.20127221591717206,0.07515174872338375,0.08426105159894541,0.08198372588005501,0.020495931470013752,0.07970640016116458,0.06604244584782208,-0.6073953024526297,0.05693314297226042,-0.20354954163606245,0.07515174872338375,0.08426105159894541,0.03643721150224667,-0.2900879189538983,0.07515174872338375
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21836925960637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.011372716679201452,-0.027403891147706357,-0.19848120770529884,0.0,-0.21739019920595617,0.1412967001613512,0.0023682900080884677,0.08244604012373952,0.025750776525686785,0.1628030982010619,0.010972235263481787,-0.2610791270585085,0.05725419453037467,-0.20465359864925525,0.05554915592826243,0.07255853828057554,0.16808501126195305,0.0,0.1412967001613512
postcentral-lh,0.1265189149876006,0.03831578851858878,0.08184822281424771,0.0,0.13499855964271362,0.027956290533035784,0.07809161287918348,0.07015561955506947,-0.009027483603976563,0.05088392062204533,0.03908131321627487,0.07483266085874075,0.058463016295891214,0.05077391647545314,0.17956033856152312,0.16827931831531423,-0.006261685169696074,0.0,0.053898935104363555
postcentral-rh,-0.038854147547652755,-0.10822058508243781,0.08592477599393951,0.0,-0.02180963020436552,0.03727787590092444,-0.0589165904361628,0.07490877907163956,-0.0828929888191956,-0.03143262221639405,-0.07619822161520041,0.07931517784055954,0.05507998461149968,-0.00035244970189395015,0.03344513533833936,0.013486654671237592,-0.01941392299710122,0.0,0.05865277519226431
precentral-lh,0.08295280065405093,0.04925322538834274,-0.21386268918622503,0.09352149489184489,-0.21645496420666413,0.07258370057229456,0.08295280065405093,-0.0027918691764767557,0.010369100081756366,0.07776825061317273,0.06221460049053819,-0.21127041416578596,0.06480687551097729,-0.21904723922710323,0.07258370057229456,0.09332190073580729,0.028515025224830005,0.0,0.07258370057229456
precentral-rh,-0.057825620031112364,-0.07292373605597544,0.07571786359135652,0.0,0.006444987596295124,0.04883299886080886,-0.055682661627583376,0.04130065286801264,-0.0701193925351695,-0.04467408229864772,-0.07292373605597544,0.05506753715735019,0.03441721072334387,-0.053009626832483836,0.05351080975223306,0.012341465609926836,0.03919828079788384,0.0,0.060327048479736904
rostralmiddlefrontal-lh,-0.05735910153609863,-0.1272019253351901,0.07603088067844094,0.0,0.0712816965726137,0.01893932165965361,-0.09226608906063424,0.07246806005093667,-0.10334104515574744,-0.02121567245748652,-0.12363910470768584,0.06923700004866562,0.05661567191479428,-0.06547706075413343,0.05630403537306171,0.08257703764762617,0.06810697340152987,0.0,0.01893932165965361
