,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.131396083385976,0.0,0.006317119393556538,0.010739102969046115,0.0,0.012002526847757423,0.016424510423247,0.0,0.015161086544535692,0.0018951358180669614,0.022109917877447885,0.010739102969046115,0.034112444725205304,0.0,0.002526847757422615,0.0006317119393556538,0.03095388502842704,0.014529374605180037,0.027163613392293114,0.006317119393556538,0.022741629816803537,0.006948831332912192,0.0,0.009475679090334808,0.015792798483891344,0.008843967150979154,0.01958307012002527,0.028427037271004423,0.022109917877447885,0.006948831332912192,0.032217308907138344,0.002526847757422615,0.002526847757422615,0.015161086544535692,0.058749210360075806,0.009475679090334808,0.007580543272267846,0.002526847757422615,0.017056222362602652,0.002526847757422615,0.006317119393556538,0.002526847757422615,0.01010739102969046,0.01831964624131396,0.014529374605180037,0.024636765634870498,0.0012634238787113076,0.010739102969046115,0.015792798483891344,0.008843967150979154,0.012002526847757423,0.012002526847757423,0.015161086544535692,0.008843967150979154,0.01958307012002527,0.012634238787113077,0.002526847757422615,0.0,0.0,0.037271004421983576,0.030322173089071383,0.013265950726468731,0.022109917877447885,0.012634238787113077,0.014529374605180037,0.0082122552116235,0.029058749210360075,0.002526847757422615
bankssts-rh,0.0,0.4079601990049751,0.006633499170812604,0.001658374792703151,0.01990049751243781,0.01990049751243781,0.0,0.0,0.004975124378109453,0.04809286898839138,0.02321724709784411,0.006633499170812604,0.01824212271973466,0.009950248756218905,0.01990049751243781,0.01824212271973466,0.003316749585406302,0.001658374792703151,0.001658374792703151,0.009950248756218905,0.003316749585406302,0.003316749585406302,0.003316749585406302,0.0,0.0,0.001658374792703151,0.011608623548922056,0.0,0.0,0.02155887230514096,0.003316749585406302,0.0,0.0,0.003316749585406302,0.004975124378109453,0.0,0.011608623548922056,0.001658374792703151,0.004975124378109453,0.0,0.0,0.0,0.001658374792703151,0.0,0.026533996683250415,0.0,0.0,0.02321724709784411,0.03316749585406302,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.024875621890547265,0.013266998341625208,0.0,0.001658374792703151,0.02321724709784411,0.02321724709784411,0.03814262023217247,0.04145936981757877,0.024875621890547265,0.0,0.0,0.026533996683250415
caudalanteriorcingulate-lh,0.014311270125223614,0.006261180679785331,0.1779964221824687,0.03041144901610018,0.006261180679785331,0.011627906976744186,0.01520572450805009,0.0035778175313059034,0.007155635062611807,0.007155635062611807,0.0259391771019678,0.007155635062611807,0.013416815742397137,0.006261180679785331,0.03130590339892665,0.0,0.04114490161001789,0.0026833631484794273,0.03667262969588551,0.007155635062611807,0.016100178890876567,0.007155635062611807,0.0,0.0,0.020572450805008944,0.01073345259391771,0.012522361359570662,0.0,0.008944543828264758,0.014311270125223614,0.013416815742397137,0.013416815742397137,0.01699463327370304,0.007155635062611807,0.009838998211091235,0.005366726296958855,0.0026833631484794273,0.02146690518783542,0.005366726296958855,0.0035778175313059034,0.004472271914132379,0.0,0.005366726296958855,0.0035778175313059034,0.017889087656529516,0.0026833631484794273,0.007155635062611807,0.004472271914132379,0.014311270125223614,0.020572450805008944,0.011627906976744186,0.016100178890876567,0.0626118067978533,0.012522361359570662,0.0008944543828264759,0.005366726296958855,0.04114490161001789,0.011627906976744186,0.005366726296958855,0.007155635062611807,0.013416815742397137,0.005366726296958855,0.016100178890876567,0.007155635062611807,0.004472271914132379,0.013416815742397137,0.024150268336314847,0.01967799642218247
caudalanteriorcingulate-rh,0.012318840579710146,0.0,0.03260869565217391,0.2398550724637681,0.008695652173913044,0.011594202898550725,0.012318840579710146,0.010144927536231883,0.006521739130434782,0.017391304347826087,0.021739130434782608,0.020289855072463767,0.006521739130434782,0.002898550724637681,0.0,0.0,0.015217391304347827,0.013768115942028985,0.016666666666666666,0.010869565217391304,0.02246376811594203,0.015217391304347827,0.005072463768115942,0.0,0.010869565217391304,0.0014492753623188406,0.0014492753623188406,0.020289855072463767,0.02608695652173913,0.005797101449275362,0.002898550724637681,0.011594202898550725,0.015942028985507246,0.014492753623188406,0.005797101449275362,0.02246376811594203,0.0014492753623188406,0.005072463768115942,0.013768115942028985,0.0,0.004347826086956522,0.010869565217391304,0.008695652173913044,0.004347826086956522,0.01956521739130435,0.0036231884057971015,0.0007246376811594203,0.010869565217391304,0.005797101449275362,0.005797101449275362,0.02246376811594203,0.021014492753623187,0.03768115942028986,0.01956521739130435,0.02318840579710145,0.017391304347826087,0.016666666666666666,0.021014492753623187,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.013043478260869565,0.010869565217391304,0.002898550724637681,0.0036231884057971015,0.018115942028985508,0.017391304347826087,0.0014492753623188406
caudalmiddlefrontal-lh,0.0008090614886731392,0.010517799352750809,0.0056634304207119745,0.007281553398058253,0.2645631067961165,0.010517799352750809,0.0,0.003236245954692557,0.0008090614886731392,0.016181229773462782,0.009708737864077669,0.003236245954692557,0.011326860841423949,0.008090614886731391,0.012135922330097087,0.0,0.0040453074433656954,0.0008090614886731392,0.015372168284789644,0.0,0.0,0.0,0.0,0.0056634304207119745,0.0,0.0,0.012135922330097087,0.0,0.013754045307443365,0.009708737864077669,0.0,0.009708737864077669,0.038834951456310676,0.04692556634304207,0.0008090614886731392,0.012135922330097087,0.063915857605178,0.007281553398058253,0.021035598705501618,0.0,0.022653721682847898,0.0,0.02669902912621359,0.0,0.03317152103559871,0.014563106796116505,0.015372168284789644,0.0,0.05744336569579288,0.013754045307443365,0.010517799352750809,0.003236245954692557,0.0048543689320388345,0.0,0.023462783171521034,0.0,0.02750809061488673,0.021035598705501618,0.021035598705501618,0.0016181229773462784,0.012135922330097087,0.022653721682847898,0.010517799352750809,0.0,0.00889967637540453,0.0,0.0024271844660194173,0.020226537216828478
caudalmiddlefrontal-rh,0.006985491671144546,0.007522837184309511,0.006448146157979581,0.011821601289629231,0.0053734551316496505,0.18216012896292316,0.012896292315959162,0.0053734551316496505,0.004298764105319721,0.009134873723804407,0.014508328855454057,0.030091348737238045,0.011284255776464266,0.0016120365394948952,0.011284255776464266,0.016657710908113917,0.004298764105319721,0.008060182697474477,0.004836109618484685,0.027404621171413217,0.011821601289629231,0.021493820526598602,0.00967221923696937,0.0032240730789897904,0.026329930145083287,0.0,0.012896292315959162,0.012358946802794197,0.016120365394948953,0.00967221923696937,0.017732401934443847,0.012358946802794197,0.0053734551316496505,0.013433637829124127,0.006448146157979581,0.0016120365394948952,0.018269747447608814,0.016657710908113917,0.006448146157979581,0.017732401934443847,0.006448146157979581,0.030091348737238045,0.0032240730789897904,0.0026867275658248252,0.02095647501343364,0.0231058570660935,0.0026867275658248252,0.007522837184309511,0.008060182697474477,0.031166039763567976,0.012358946802794197,0.015045674368619023,0.0,0.0010746910263299302,0.0016120365394948952,0.029016657710908115,0.012358946802794197,0.010746910263299301,0.0037614185921547557,0.02525523911875336,0.031166039763567976,0.005910800644814616,0.02095647501343364,0.03331542181622783,0.00967221923696937,0.012358946802794197,0.008060182697474477,0.00967221923696937
cuneus-lh,0.021131561008861623,0.0,0.007498295841854124,0.013633265167007498,0.002044989775051125,0.010224948875255624,0.17859577368779822,0.04158145875937287,0.0,0.012269938650306749,0.021131561008861623,0.006134969325153374,0.0027266530334014998,0.025221540558963872,0.0054533060668029995,0.0013633265167007499,0.012951601908657124,0.012951601908657124,0.014996591683708248,0.0034083162917518746,0.05521472392638037,0.026584867075664622,0.026584867075664622,0.0034083162917518746,0.008861622358554875,0.006134969325153374,0.00408997955010225,0.03135650988411725,0.0081799591002045,0.0,0.0034083162917518746,0.002044989775051125,0.006816632583503749,0.018404907975460124,0.010906612133605999,0.0034083162917518746,0.0,0.016359918200409,0.013633265167007498,0.007498295841854124,0.006816632583503749,0.012951601908657124,0.032719836400818,0.021131561008861623,0.008861622358554875,0.0013633265167007499,0.0,0.00408997955010225,0.0081799591002045,0.006816632583503749,0.06407634628493525,0.03953646898432175,0.011588275391956374,0.01772324471710975,0.002044989775051125,0.006134969325153374,0.0013633265167007499,0.014314928425357873,0.002044989775051125,0.014314928425357873,0.010906612133605999,0.0013633265167007499,0.007498295841854124,0.01772324471710975,0.0,0.021131561008861623,0.011588275391956374,0.007498295841854124
cuneus-rh,0.0,0.0,0.004548900682335102,0.008339651250947688,0.006065200909780136,0.0075815011372251705,0.037149355572403335,0.24639878695981804,0.002274450341167551,0.01819560272934041,0.00530705079605762,0.006823351023502654,0.002274450341167551,0.021986353297952996,0.008339651250947688,0.01592115238817286,0.012130401819560273,0.006065200909780136,0.003032600454890068,0.0037907505686125853,0.030326004548900682,0.02122820318423048,0.011372251705837756,0.01819560272934041,0.018953752843062926,0.017437452615617893,0.004548900682335102,0.02047005307050796,0.0075815011372251705,0.002274450341167551,0.009855951478392721,0.009855951478392721,0.00530705079605762,0.0075815011372251705,0.001516300227445034,0.02122820318423048,0.004548900682335102,0.006823351023502654,0.019711902956785442,0.0,0.008339651250947688,0.02047005307050796,0.03184230477634572,0.03639120545868082,0.006065200909780136,0.014404852160727824,0.0,0.004548900682335102,0.0,0.018953752843062926,0.03866565579984837,0.037149355572403335,0.0075815011372251705,0.008339651250947688,0.003032600454890068,0.012130401819560273,0.0,0.009097801364670205,0.01288855193328279,0.021986353297952996,0.01288855193328279,0.003032600454890068,0.00530705079605762,0.008339651250947688,0.0037907505686125853,0.004548900682335102,0.015163002274450341,0.0
entorhinal-lh,0.013466042154566744,0.000585480093676815,0.00234192037470726,0.00819672131147541,0.0,0.00351288056206089,0.0,0.000585480093676815,0.11124121779859485,0.007611241217798595,0.03454332552693208,0.01522248243559719,0.03044496487119438,0.021662763466042154,0.0,0.002927400468384075,0.03395784543325527,0.012295081967213115,0.02810304449648712,0.001756440281030445,0.008782201405152224,0.02224824355971897,0.01405152224824356,0.01522248243559719,0.04039812646370024,0.012295081967213115,0.008782201405152224,0.025175644028103045,0.008782201405152224,0.004098360655737705,0.04918032786885246,0.03161592505854801,0.01405152224824356,0.004098360655737705,0.032201405152224825,0.03747072599531616,0.008782201405152224,0.006440281030444965,0.018149882903981264,0.00585480093676815,0.0117096018735363,0.00585480093676815,0.013466042154566744,0.0,0.013466042154566744,0.013466042154566744,0.0,0.009953161592505855,0.007611241217798595,0.000585480093676815,0.026346604215456676,0.006440281030444965,0.01522248243559719,0.000585480093676815,0.021662763466042154,0.000585480093676815,0.007611241217798595,0.0,0.0,0.024004683840749413,0.04156908665105386,0.002927400468384075,0.01756440281030445,0.004098360655737705,0.02810304449648712,0.008782201405152224,0.018149882903981264,0.004098360655737705
entorhinal-rh,0.000580046403712297,0.01740139211136891,0.0069605568445475635,0.010440835266821345,0.012180974477958236,0.008700696055684454,0.0075406032482598605,0.012180974477958236,0.00580046403712297,0.19953596287703015,0.012761020881670533,0.0034802784222737818,0.016241299303944315,0.017981438515081206,0.012761020881670533,0.000580046403712297,0.010440835266821345,0.01160092807424594,0.002900232018561485,0.022041763341067284,0.014501160092807424,0.024361948955916472,0.0063805104408352666,0.0,0.009860788863109048,0.027262180974477957,0.008700696055684454,0.024361948955916472,0.0191415313225058,0.03248259860788863,0.027842227378190254,0.01740139211136891,0.009860788863109048,0.01740139211136891,0.0017401392111368909,0.018561484918793503,0.000580046403712297,0.0034802784222737818,0.0069605568445475635,0.002320185614849188,0.0,0.000580046403712297,0.02494199535962877,0.0,0.027262180974477957,0.008700696055684454,0.0,0.0,0.016821345707656612,0.008700696055684454,0.009860788863109048,0.009860788863109048,0.008700696055684454,0.010440835266821345,0.000580046403712297,0.002900232018561485,0.009860788863109048,0.008120649651972157,0.022041763341067284,0.00580046403712297,0.02088167053364269,0.02668213457076566,0.02668213457076566,0.011020881670533642,0.01160092807424594,0.031902552204176336,0.0075406032482598605,0.02320185614849188
frontalpole-lh,0.01602403605408112,0.007511266900350526,0.010015022533800702,0.013019529293940912,0.007010515773660491,0.013019529293940912,0.015523284927391086,0.0030045067601402104,0.033049574361542315,0.015523284927391086,0.17476214321482222,0.03755633450175263,0.020030045067601403,0.014521782674011016,0.007010515773660491,0.00400600901352028,0.01702553830746119,0.00100150225338007,0.016524787180771158,0.0,0.03104656985478217,0.0035052578868302454,0.010515773660490736,0.007010515773660491,0.041061592388582875,0.019529293940911366,0.00400600901352028,0.024536805207811718,0.02303455182774161,0.01902854281422133,0.013520280420630946,0.005508262393590386,0.005007511266900351,0.00200300450676014,0.012018027040560842,0.03204807210816224,0.006009013520280421,0.011016524787180772,0.014521782674011016,0.007511266900350526,0.00400600901352028,0.024536805207811718,0.00100150225338007,0.00100150225338007,0.01602403605408112,0.0,0.0015022533800701052,0.00100150225338007,0.020530796194291438,0.005508262393590386,0.02503755633450175,0.007511266900350526,0.022033049574361543,0.006009013520280421,0.009514271407110666,0.00801201802704056,0.013019529293940912,0.011016524787180772,0.0015022533800701052,0.00200300450676014,0.024536805207811718,0.00400600901352028,0.020030045067601403,0.00801201802704056,0.017526289434151226,0.005007511266900351,0.01602403605408112,0.005508262393590386
