,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12313432835820895,0.0,0.0,0.0,0.009328358208955223,0.0,0.013059701492537313,0.007462686567164179,0.06343283582089553,0.0,0.0,0.0,0.018656716417910446,0.0,0.013059701492537313,0.005597014925373134,0.04477611940298507,0.009328358208955223,0.05223880597014925,0.009328358208955223,0.016791044776119403,0.0018656716417910447,0.05037313432835821,0.0,0.009328358208955223,0.024253731343283583,0.0037313432835820895,0.016791044776119403,0.027985074626865673,0.0037313432835820895,0.09888059701492537,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.020522388059701493,0.013059701492537313,0.0,0.029850746268656716,0.0,0.0,0.009328358208955223,0.041044776119402986,0.0,0.007462686567164179,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.014925373134328358,0.007462686567164179,0.0,0.033582089552238806,0.018656716417910446,0.026119402985074626,0.04291044776119403,0.016791044776119403
bankssts-rh,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.046296296296296294,0.0,0.0,0.0,0.25925925925925924,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.027777777777777776,0.06481481481481481,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012690355329949238,0.0,0.0,0.0,0.005076142131979695,0.0,0.13451776649746192,0.02030456852791878,0.0025380710659898475,0.030456852791878174,0.0,0.0,0.02284263959390863,0.03299492385786802,0.0,0.01015228426395939,0.0025380710659898475,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.07614213197969544,0.030456852791878174,0.005076142131979695,0.05583756345177665,0.0,0.0,0.030456852791878174,0.012690355329949238,0.0,0.0,0.017766497461928935,0.015228426395939087,0.0,0.0,0.030456852791878174,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0532994923857868,0.08375634517766498,0.0,0.04568527918781726,0.0,0.0,0.007614213197969543,0.012690355329949238,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.03807106598984772,0.0,0.0,0.048223350253807105,0.017766497461928935,0.015228426395939087,0.0,0.007614213197969543
cuneus-rh,0.007246376811594203,0.0,0.0,0.0,0.018115942028985508,0.0,0.036231884057971016,0.2318840579710145,0.014492753623188406,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.014492753623188406,0.0,0.0,0.0,0.010869565217391304,0.007246376811594203,0.09782608695652174,0.018115942028985508,0.057971014492753624,0.0,0.0,0.018115942028985508,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.021739130434782608
entorhinal-lh,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.008547008547008548,0.11538461538461539,0.027777777777777776,0.0,0.0,0.002136752136752137,0.004273504273504274,0.0,0.0,0.008547008547008548,0.03632478632478633,0.07692307692307693,0.00641025641025641,0.029914529914529916,0.00641025641025641,0.05555555555555555,0.0,0.0,0.01282051282051282,0.02564102564102564,0.017094017094017096,0.014957264957264958,0.008547008547008548,0.10042735042735043,0.0,0.0,0.0,0.01282051282051282,0.05555555555555555,0.0,0.019230769230769232,0.0,0.008547008547008548,0.0,0.0,0.00641025641025641,0.019230769230769232,0.0,0.023504273504273504,0.0,0.0,0.00641025641025641,0.023504273504273504,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.010683760683760684,0.004273504273504274,0.0,0.010683760683760684,0.004273504273504274,0.027777777777777776,0.027777777777777776,0.06196581196581197
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.030732860520094562,0.016548463356973995,0.1347517730496454,0.0,0.0,0.01182033096926714,0.08747044917257683,0.0,0.0,0.02127659574468085,0.030732860520094562,0.04491725768321513,0.009456264775413711,0.04018912529550828,0.0,0.002364066193853428,0.0,0.0,0.04018912529550828,0.054373522458628844,0.0,0.030732860520094562,0.018912529550827423,0.018912529550827423,0.009456264775413711,0.0,0.0,0.04491725768321513,0.05200945626477541,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.002364066193853428,0.002364066193853428,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.028368794326241134,0.002364066193853428,0.01182033096926714,0.0,0.04491725768321513
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.004210526315789474,0.0,0.0,0.15157894736842106,0.00631578947368421,0.0,0.0,0.04421052631578947,0.004210526315789474,0.0,0.014736842105263158,0.06315789473684211,0.056842105263157895,0.0,0.01263157894736842,0.008421052631578947,0.021052631578947368,0.07578947368421053,0.004210526315789474,0.014736842105263158,0.01263157894736842,0.00631578947368421,0.016842105263157894,0.0,0.0,0.10105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.08,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.021052631578947368,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.02526315789473684,0.0,0.0,0.035789473684210524,0.05052631578947368,0.004210526315789474,0.002105263157894737,0.037894736842105266
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.023728813559322035,0.0,0.09830508474576272,0.0,0.0,0.01694915254237288,0.12542372881355932,0.0,0.0,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.06779661016949153,0.0,0.0,0.003389830508474576,0.0,0.04067796610169491,0.030508474576271188,0.0,0.03728813559322034,0.0,0.010169491525423728,0.0,0.0,0.0,0.03389830508474576,0.03728813559322034,0.0,0.02711864406779661,0.0,0.013559322033898305,0.0,0.0,0.023728813559322035,0.023728813559322035,0.0,0.08813559322033898,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.006779661016949152,0.0,0.06779661016949153,0.006779661016949152,0.020338983050847456,0.0,0.013559322033898305
inferiorparietal-lh,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.19298245614035087,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0
inferiorparietal-rh,0.02,0.0,0.0,0.0,0.1,0.0,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.07416267942583732,0.0,0.0,0.0,0.02631578947368421,0.0,0.007177033492822967,0.0023923444976076554,0.023923444976076555,0.01674641148325359,0.0,0.0,0.03110047846889952,0.01674641148325359,0.0,0.0023923444976076554,0.12679425837320574,0.0,0.01674641148325359,0.004784688995215311,0.0023923444976076554,0.0215311004784689,0.0430622009569378,0.0,0.011961722488038277,0.07177033492822966,0.050239234449760764,0.0,0.05502392344497608,0.007177033492822967,0.03588516746411483,0.007177033492822967,0.0,0.0,0.019138755980861243,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0645933014354067,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.02631578947368421,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0023923444976076554,0.0,0.06220095693779904,0.028708133971291867,0.014354066985645933,0.0,0.007177033492822967
inferiortemporal-rh,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.030555555555555555,0.05555555555555555,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.002777777777777778,0.11388888888888889,0.041666666666666664,0.019444444444444445,0.030555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07222222222222222,0.016666666666666666,0.044444444444444446,0.0,0.0,0.04722222222222222,0.03611111111111111,0.0,0.041666666666666664,0.0,0.005555555555555556,0.0,0.0,0.002777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.1111111111111111
