,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.008739249061673338,0.008517651621123777,0.008406852900848995,0.008503801781089428,0.00797750785978422,0.0,0.008510726701106603,0.008469177181003559,0.008427627660900517,0.00821295514036813,0.008095231500076175,0.008254504660471172,0.008517651621123777,0.008476102101020733,0.00027699680068695207,0.008476102101020733,0.0,0.0,0.008517651621123777,0.008496876861072254,0.00848995194105508,0.008483027021037906,0.008510726701106603,0.008469177181003559,0.008538426381175298,0.008503801781089428,0.008510726701106603,0.008476102101020733,0.00835837846072878,0.008226804980402477,0.008559201141226819,0.008469177181003559,0.008503801781089428,0.008545351301192472,0.008517651621123777,0.008496876861072254,0.008538426381175298,0.0,0.00863537526141573,0.00841377782086617,0.008503801781089428,0.008005207539852914,0.00848995194105508,0.008476102101020733,0.0004154952010304281,0.008510726701106603,0.00841377782086617,0.008406852900848995,0.006911070177139454,0.008503801781089428,0.008566126061243993,0.008469177181003559,0.008552276221209645,0.008621525421381383,0.008365303380745953,0.008455327340969212,0.008676924781518774,0.0,0.008607675581347035,0.008476102101020733,0.008503801781089428,0.008462252260986385,0.002548370566319959,0.008441477500934864,0.007818234699389222,0.008206030220350956,0.008469177181003559,0.0
bankssts-rh,0.008267001442384743,0.018944332084730696,0.016496691382242006,0.016081798159189833,0.015814689873490807,0.0,0.016521950613820398,0.016473437854309013,0.017024627777411323,0.015334569543473259,0.017151624690705157,0.015970264792336472,0.016771808494488213,0.016478346751937434,0.00824119622623696,0.01646322252813843,0.008133995540239206,0.000827758632340023,0.016613093487528183,0.016535703559019094,0.01658461384944423,0.016537472368533153,0.016579307420902058,0.016429436461512306,0.016599738073243234,0.016511159070876996,0.01658775393755859,0.016461453718624376,0.016057074985188657,0.015944925242366882,0.010315927211698028,0.016919334427591096,0.01670777398026408,0.01644593196391162,0.017146992846403683,0.01655750548996058,0.016605044501785397,0.0,0.01648975467084926,0.01637583611851343,0.016496432377991734,0.014477218998699241,0.01653393474950504,0.01646322252813843,0.008402077573624793,0.016405468190143022,0.016909914163248,0.015980797331029608,0.014783004199576134,0.0164410230662832,0.01662330881369877,0.016481884370965545,0.016334796127972014,0.01641492861368172,0.016525349706185036,0.016330244602061735,0.01644791961848035,0.008607000473004932,0.016426912749366362,0.016480115561451493,0.01635695543063164,0.015983539888230227,0.010657154933212802,0.016123990583276886,0.007933116085260965,0.017122090986543437,0.015681234098109172,0.00857321440637881
caudalanteriorcingulate-lh,0.008603124292506226,0.017148690058724783,0.017617202469824247,0.016760404643026694,0.015502550335878319,0.0,0.016547238441224053,0.016584773494417754,0.016558012960494146,0.0155501841545203,0.016296240264093875,0.016440196305529627,0.016725057257508676,0.016558931030080354,0.008283386934945574,0.016550316875301223,0.007692440217765833,0.0010164702639377024,0.016602919873562227,0.016504167667328387,0.016641994143794518,0.0166176908964957,0.016623226617197666,0.016517399473223275,0.016599841439485057,0.016570002471484283,0.01661461246241853,0.016550316875301223,0.01645526425059693,0.016384514873191452,0.01048932726700254,0.01643987208021108,0.016700754010209862,0.016535545852367748,0.016887186981273616,0.01661461246241853,0.0166469087170441,0.0,0.01664936600366889,0.01655493452641698,0.01657707740922483,0.015120718710468401,0.016600462586937436,0.016558931030080354,0.008424291845488874,0.016478325202990987,0.016936117701189794,0.015755978496448567,0.014498503020988176,0.016498631946626423,0.01662722312086104,0.016584773494417754,0.016750575496527524,0.016710583156709032,0.01643803594103866,0.016472789482289023,0.016759486573440487,0.007054992764109986,0.016577698556677206,0.016576159339638623,0.016443868583874456,0.016062388486967807,0.010721486246675974,0.016137458593355213,0.007853180892008151,0.016223627444331264,0.015771964511102077,0.008148990421059885
caudalanteriorcingulate-rh,0.008496434531937491,0.015785111707818808,0.01586043394475347,0.017449666950406596,0.015796610933445254,0.0,0.01667575521125817,0.016693181079275754,0.01647919080426477,0.015944499903449608,0.015914020028295176,0.016414228646107344,0.016580282390193636,0.016747813946408622,0.00799069951251904,0.016708790469885146,0.006235951548451548,0.001537524975024975,0.01670424927636466,0.016722583383086343,0.01666014582064878,0.01666105405935288,0.016651432886639988,0.01670189401328455,0.016710237494261163,0.01672076690567815,0.016651432886639988,0.016708790469885146,0.016516228470740305,0.016518414401180674,0.01126256017158384,0.016506776630667165,0.016471924894631996,0.016800630336133295,0.016501327198442585,0.01669826105846816,0.016707512778148872,0.0,0.016606421192220007,0.01678266568244379,0.01654162836670233,0.015114677605432043,0.016676663449962267,0.016693181079275754,0.008264233301215548,0.016769411554914515,0.016358856872910128,0.016233981748035003,0.014434514573198005,0.01670969870858924,0.0166358234960306,0.016708790469885146,0.01667084456470551,0.01674525856293608,0.016384456889264584,0.016888298461893138,0.016860143062066138,0.007063249250749251,0.016392261584569277,0.016708790469885146,0.016733112794503326,0.01653890365059004,0.009420528928665023,0.016565950691320514,0.007875753437883616,0.01596283401017129,0.016488442523945483,0.007984203296703296
caudalmiddlefrontal-lh,0.00824509509724068,0.016013324318739072,0.015112809247738949,0.016281768551444427,0.0174047804673461,0.0,0.01665155237530446,0.016522837751714287,0.016732898882577955,0.015706943795352146,0.015961098435168002,0.016196930861637072,0.016555016407611832,0.0166417079762708,0.008144420405650566,0.01661757398434764,0.006202435924251444,0.0013917268675687417,0.016676586234757255,0.01684102484057117,0.01656216120405658,0.016554116540082195,0.016563061071586217,0.016616674116818005,0.016715009819569908,0.016762377935886585,0.0165853953284501,0.016608629452843623,0.016388148918170715,0.016334590016731265,0.010898771909881326,0.016818690583707288,0.0164870596256982,0.01663546304735569,0.016643507711330073,0.01659433985995412,0.016652452242834098,0.0,0.016638162649944596,0.0167686228648017,0.01654438042863322,0.014739209378590998,0.0165711057355606,0.0165853953284501,0.00864752647833364,0.016636362914885322,0.016451281499682106,0.016421802446373476,0.01549499521878471,0.01666764170325323,0.01663456317982605,0.016570205868030964,0.01642730993913598,0.01657205974688258,0.016622235753372856,0.01652463748677356,0.016606038137839396,0.007706788087461587,0.016575605073208786,0.0165853953284501,0.016595293871276104,0.01663276344476678,0.009632317224277502,0.016793656724254494,0.008130778354124691,0.016279068948855516,0.016361944472226574,0.008261869901694207
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008267721798179363,0.016003231893409672,0.015397101514444912,0.016417810167673193,0.015899796824896263,0.0,0.016895079297322195,0.016738627181668835,0.016675025133252454,0.015661000167815745,0.015691452883926676,0.016185244743191593,0.016801079610654485,0.016806827707808152,0.008086859300803493,0.016800144020016575,0.00623531254895817,0.0012768290772364093,0.01689622891675293,0.01683816093669739,0.016812361776168995,0.01679116109336353,0.016848079453988342,0.016776644098349648,0.016902912604544504,0.016789289912087717,0.01685591276121065,0.016798994400585843,0.01633364952282982,0.01624791120097007,0.010922864364423164,0.016721810947793483,0.016670212626736694,0.01685246390291845,0.01670154585562593,0.01683586169783592,0.016859361619502848,0.0,0.01674343968818459,0.016646633229603157,0.016747824137114703,0.014538807102816482,0.016828028390613613,0.016784477405571957,0.008403640447988064,0.016777579688987555,0.01655867514434855,0.01611217663267692,0.014386635563019608,0.016824579532321412,0.01686144682957149,0.016777793717780383,0.016468044840506423,0.016594099317908458,0.0163532725286189,0.016650375592154792,0.016684436117491146,0.0071909760300798995,0.016522449933476943,0.016784477405571957,0.016712828021140443,0.016370461742220302,0.009534088595149705,0.016514910130514066,0.00793353740860057,0.016210481292808127,0.016113112223314827,0.008076139746200845
cuneus-rh,0.00819759466190749,0.016030993584181277,0.015458893312196468,0.016440739062326792,0.015811180711140904,0.0,0.01682818805272978,0.01693593535314571,0.016699253099364077,0.01570287899332859,0.015615031085250652,0.016100515639200855,0.016840296885003027,0.016894170535210994,0.008053122082404654,0.01687964217930583,0.006373937677053824,0.0012826565942713251,0.01684816594386359,0.016802161352516186,0.016978310659045245,0.016925646770653235,0.01687177312044527,0.01685603500272415,0.016812449935008657,0.016720429538200157,0.016885091714534478,0.016886301476350434,0.016204034380317783,0.016139860933503655,0.010911255063439582,0.016706522884373506,0.016695024540065075,0.01680155086455136,0.01676947535525799,0.016931096305881882,0.016799131340919447,0.0,0.01661328151163536,0.016617510070934365,0.01664294871141051,0.014554528388855794,0.016917777711792675,0.01688751123816639,0.008304920751828893,0.016788842758426976,0.01665445826983263,0.016165366858661934,0.014310464208927851,0.016754336511388,0.016748886976159352,0.01690445911770347,0.016420161897341842,0.01650128322369305,0.01620949512966012,0.016680484970046223,0.016583614311860208,0.0071136292099464905,0.01640382450576959,0.01690324935588751,0.016708331920040592,0.016448053703790974,0.009639955955824373,0.01651463546012332,0.007977837859435557,0.01612477816020211,0.016150239228905638,0.008065785332074284
entorhinal-lh,0.008170915542748895,0.016527949007581273,0.015410762628487274,0.016226244240411608,0.015978270081918267,0.0,0.016692784172416437,0.01669120019856689,0.01725203751686094,0.01556097250109565,0.016155336934284843,0.016083074030520988,0.01683053398128094,0.016713568920830986,0.008221641972821157,0.016705719627267406,0.0066718995290423865,0.0012087912087912088,0.016791287513463045,0.01674419175208157,0.016733984141664708,0.016739475118375,0.016738700775371273,0.016680992588150024,0.01677127710805223,0.016676716057708457,0.01675204104564515,0.01670454046884076,0.016156445517027305,0.01605952614983025,0.010727725879519097,0.016917650553484043,0.016718285554537547,0.016588789854659537,0.017013426050096547,0.01674183343522829,0.016781484718469096,0.0,0.01662689245189288,0.016555474466816936,0.01669359380326226,0.014452814573991873,0.01671946471296419,0.016697870333703825,0.008422221418036384,0.016575044768962748,0.016629989823907804,0.016022056744232273,0.01477252430813997,0.016623319688770868,0.01672576532052031,0.016714748079257623,0.01645033627847548,0.016517037629844862,0.016578318580188125,0.016539335776424777,0.01655234180695992,0.007645211930926217,0.016451110621479213,0.016713568920830986,0.01652363718929762,0.016274008481270544,0.009703344116753375,0.01640549297042102,0.008024172569736263,0.01671168599508479,0.015974960982850797,0.008563579277864991
entorhinal-rh,0.008171589695858085,0.01576151235541036,0.015375458645017418,0.01672319036157819,0.015908291129579047,0.0,0.016666771697827477,0.016678713740811504,0.016544632763695895,0.018655370167143782,0.015332154689323023,0.015898372739214257,0.016551615611497525,0.016745684744202103,0.007912974603855656,0.01670448250906438,0.006339116990207868,0.0020013743343068203,0.016671869863344284,0.016706367191349204,0.016630667628206565,0.01663751150567378,0.01662382375073935,0.016719915975949226,0.016656436396459445,0.01655391720478559,0.016606644571904097,0.016711326386531597,0.01603538925889303,0.016010037401643393,0.011708971862241374,0.01658248254526721,0.016434852783551578,0.016725292082134864,0.01644693379687002,0.016647846807041816,0.016603292118337692,0.0,0.016485061519110167,0.016581709625657703,0.016591072134684838,0.016343980528652463,0.016647846807041816,0.01668730333022913,0.008102501452381082,0.016795615539091865,0.016570540502283182,0.016347072207090498,0.014503628604786423,0.016771592482789394,0.016541558250798317,0.016678713740811504,0.016151318264832487,0.016255722138791163,0.016022891334571344,0.01696070242031158,0.016343085804249,0.007052052911870813,0.01622136378112066,0.01668730333022913,0.016802459416559085,0.016728505565366848,0.00961069029226938,0.016752528621669323,0.008335842755071314,0.016429198736697112,0.01647095685317249,0.007842295138292389
