,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11533692668780515,0.027007817581558197,0.0,0.0,0.0,0.009856035437430787,0.04139524784709592,0.0637859236824025,0.0,0.00044296788482834997,0.0,0.0,0.0,0.014728682170542635,0.016607918824146865,0.0590519805581408,0.0,0.014064230343300111,0.0,0.007641196013289037,0.0037652270210409744,0.011295681063122924,0.004559703619264748,0.07327949929101785,0.0,0.0,0.0,0.02203765227021041,0.0,0.0,0.04542011413776377,0.0,0.0,0.0012181616832779624,0.0,0.0053156146179402,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0005537098560354374,0.04664054809859286,0.009302325581395349,0.003211517165005537,0.0,0.0,0.000664451827242525,0.010829296095753777,0.011184939091915836,0.016986631749334964,0.028671219427215636,0.0,0.0,0.0,0.0019933554817275745,0.0,0.0,0.04045979536247087,0.030443090966529036,0.07772618866152438,0.0,0.08849653177859054,0.03239147428839052,0.0,0.0,0.04306429882722075,0.013593300820828706
bankssts-rh,0.016972521093142876,0.08877189107427007,0.01991547131147541,0.005955430327868852,0.0,0.0006348758465011287,0.012909142212189617,0.015307562076749435,0.01145060457758206,0.005925507900677201,0.03159475840025164,0.021078687599452316,0.012085480424083188,0.010369638826185102,0.01248589164785553,0.015273013960330088,0.014032606483366022,0.004303047404063206,0.0,0.01664785553047404,0.010087471783295712,0.013544018058690745,0.0,0.03439619143877438,0.001904627539503386,0.012374152342449025,0.026006636707619435,0.013473476297968398,0.004289025783591755,0.0,0.009946388261851015,0.03685532347444769,0.007620389344262295,0.013859576795692557,0.0219762158624135,0.005996049661399549,0.0,0.009541495901639344,0.007172131147540984,0.013896726862302483,0.00973360655737705,0.025922073326425637,0.02598423102542279,0.013614559819413093,0.006403688524590164,0.009541495901639344,0.008004610655737704,0.0,0.004418545081967213,0.02426853398031307,0.008888261851015801,0.025856157254930984,0.010502049180327868,0.013948621313325686,0.009605532786885246,0.0,0.010886270491803279,0.01363985655737705,0.01163939051918736,0.014954853273137697,0.056284952864226766,0.005572799097065463,0.01896561493912593,0.01451859295785072,0.009669569672131147,0.025340682011619733,0.031289462911223774,0.0318921034859194
caudalanteriorcingulate-lh,0.0,0.011429205503772747,0.06941458192729329,0.0586802578804111,0.0,0.0,0.020412186339066937,0.0037357597277703804,0.018072000523908255,0.005308022839157126,0.019344577600236723,0.020380233762390888,0.025434995221997256,0.022076633742528988,0.021881371514794076,0.011315439763724471,0.01817995526512595,0.013354276996475525,0.01940957528470411,0.00340287024707797,0.01837879592810803,0.01943961197348234,0.01570084382669885,0.003883710608078118,0.0024042018050007396,0.01682941263500518,0.03417011399818,0.02218215008096764,0.0027740790057700845,0.013869666674773564,0.0,0.01301967746708093,0.022740544317368827,0.02104040756414076,0.026645836373419912,0.020270616473823843,0.006341810614766308,0.004280251901574156,0.004290575528924397,0.00406864920846279,0.019274386434525656,0.024028321826605623,0.020028977091934245,0.02680618510681851,0.0,0.0,0.0066947773339251365,0.01987314098705531,0.0,0.008256716817961642,0.019026366037571418,0.014601900028779487,0.026664409402379782,0.012168959905311437,0.006620801893771268,0.028613136568796146,0.030439436915163345,0.0025166691747380964,0.02301673301655631,0.005585145731617103,0.0054741825713862996,0.01689513867354942,0.0,0.002330226364846871,0.010578487942003254,0.021046012723775705,0.01348458904109589,0.0018123982837697885
caudalanteriorcingulate-rh,0.0,0.0028492591926099213,0.05256512387794893,0.07338000221514353,0.0029692280007198126,0.0,0.025099900869788364,0.004348869293983564,0.014374968675012693,0.01169200844539791,0.007498050506868214,0.009507528042708895,0.020655415565350832,0.028219089880645542,0.026399067318676105,0.015065188250571175,0.01367089538582121,0.01868563145770733,0.02445086163933532,0.00797792573930778,0.02255551404276968,0.02444739821092707,0.020474174900741042,0.0041989082838462,0.006418331233879191,0.013976366144802351,0.031631074590497646,0.02720301790458302,0.006418331233879191,0.019603313053962682,0.0022494151520604643,0.0030891968088297044,0.019528278149494916,0.019050089298426907,0.021386906151679888,0.025551071352645408,0.009353505210773373,0.0018137847642079807,0.005158658748725332,0.010467278507588027,0.015886455978519346,0.01372890327837616,0.024555290352440654,0.03170402418466725,0.0,0.0,0.0047687601223681845,0.023208016701630974,0.0020694619398956273,0.0032245062474808546,0.02372629790982277,0.015758671790074605,0.023254147392052914,0.010047387679203407,0.0030891968088297044,0.034357790070107766,0.026296814581534073,0.0014107214832728737,0.027153423785752827,0.006448323435906665,0.002909243596664867,0.022087026417871376,0.0,0.0013496490912362786,0.006118409213604463,0.010167356487313298,0.012696493349455865,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.003843283582089552,0.12297375284145977,0.00014757969303423848,0.00585820895522388,0.0005970149253731343,0.011658795749704841,0.05753713721827698,0.0,0.0,0.0,0.014052097834323072,0.012498105693492396,0.016914483074591626,0.006345926800472255,0.051726065657544625,0.03440443884473735,0.037692338190981334,0.016702320745740015,0.015706576327336165,0.014803873196003453,0.00014925373134328358,0.025559701492537314,0.0034328358208955225,0.005662082151227335,0.013306313767643482,0.022723880597014925,0.02667910447761194,0.022947761194029852,0.0,0.0,0.01625218065516573,0.007378984651711925,0.024389857089992775,0.0365401592979612,0.01269185360094451,0.04627134398844032,0.033624689421840034,0.01081754744576997,0.0,0.006156716417910448,0.0063805970149253734,0.0,0.026516502493436008,0.0,0.05063009920879663,0.011641791044776119,0.013999497788507287,0.01809846869548362,0.0169501224691184,0.005,0.003992537313432836,0.014592680047225502,0.008432835820895523,0.0012686567164179104,0.011919505189518757,0.0046641791044776115,0.0032835820895522386,0.0,0.02043917073428607,0.0,0.008559622195985833,0.0,0.0,0.015223880597014926,0.02036000634372412
caudalmiddlefrontal-rh,0.012858409695536506,0.0010345846881466155,0.0,0.0,0.00014779781259237365,0.6185338456990837,0.0,0.0,0.017292344073307715,0.0,0.01788353532367721,0.019804906887378067,0.019804906887378067,0.0,0.0,0.0,0.019804906887378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918120011823827,0.0,0.0,0.0,0.008572273130357671,0.0,0.012858409695536506,0.009606857818504287,0.00812887969258055,0.0,0.019804906887378067,0.0,0.022465267514040793,0.0,0.009606857818504287,0.0,0.0,0.0,0.0,0.0,0.018031333136269583,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.011971622819982264,0.013449600945906,0.0,0.0,0.013154005320721253,0.0,0.0,0.0,0.01699674844812297,0.0,0.0063553059414720664,0.024682234702926395,0.01744014188590009,0.0,0.0029559562518474726,0.02276086313922554
cuneus-lh,0.007800260197022067,0.00552898983861327,0.00766803537860478,0.012569961419333803,0.0035526068134763785,0.0,0.05264542170581829,0.026398972442268784,0.011805140466228332,0.020334015326738633,0.0,0.0008940335027291549,0.00848325769191696,0.03221479720933969,0.030127787136155337,0.04336987825708946,0.006993424985056784,0.02911042780517039,0.025964103206235278,0.011198945981554678,0.03693809374180486,0.03942502679541064,0.020394378830798695,0.024837908438053974,0.009269715791454922,0.006564088085827216,0.0211143307605014,0.035069266431827825,0.0091991341991342,0.015945809087522748,0.004578294181714229,0.0,0.0043036461446503286,0.005794699509453011,0.010251046025104602,0.03268471114114192,0.007716920760399021,0.003705917513448894,0.006352343308865048,0.008422736683606248,0.0034394400093872533,0.0036251178328675143,0.04570993859696788,0.042846019119440984,0.0,0.006972398167595548,0.002587991718426501,0.012054253126656256,0.0,0.0008069336521219367,0.034186612611207846,0.03647258992902071,0.004131887759320905,0.004634857895727461,0.0012704686617730095,0.01002516524164696,0.0030185295875672443,0.009281961746942645,0.03564527916447145,0.027889474542194204,0.015793285908803464,0.012383653578850958,0.02047072901629933,0.005661234345061887,0.0,0.0017880670054583098,0.020075983988117878,0.0
cuneus-rh,0.023624565580275293,0.011114557485525228,0.004580220562077552,0.006536819637139808,0.0006225542511561721,0.0,0.04803609622954133,0.07666079201435692,0.0,0.006581287797936678,0.0,0.0016897901102810387,0.00400213447171825,0.019867061164355205,0.018770694797909313,0.05968267167358295,0.0,0.0253467964828002,0.006581287797936678,0.0061366061899679825,0.02248455862426324,0.02911825926681161,0.008493418712202064,0.06510839417637021,0.004935965848452508,0.006581287797936678,0.010613545862452806,0.0280866641420227,0.0048025613660619,0.006581287797936678,0.008251216198680652,0.0,0.0,0.007821982587018564,0.0,0.018574670759061575,0.0029793667733902527,0.0,0.0016008537886872999,0.009527937922006156,0.0,0.004535752401280683,0.053616022838317734,0.03129940600247345,0.005686517783291977,0.012167228090989581,0.004891497687655639,0.006581287797936678,0.0,0.007185690653432589,0.016878039393273325,0.04674182999612476,0.006581287797936678,0.005158306652436855,0.0,0.010096589700335355,0.0,0.0,0.03645489891272588,0.05645657833061007,0.029025405774725843,0.006581287797936678,0.056916707934885374,0.01331236598863204,0.0,0.0033795802205620774,0.027542508472122546,0.003515301902398677
entorhinal-lh,0.0,0.014422190295670012,0.01837288102326757,0.012231844806033742,0.0025569653029518385,0.00372216468151217,0.012979026411185915,0.0,0.08642262059118885,0.012622993267736924,0.026868957384380464,0.024704649089902858,0.04534986324084034,0.014597358881408597,0.0304094683395867,0.010972294148109787,0.049282242035925274,0.014564992232004142,0.015309425168306577,0.003139564992232004,0.015762558259968928,0.015503625064733299,0.007606162610046608,0.0,0.004142931123770067,0.012500800979281995,0.04151262489371456,0.015277058518902124,0.006515719508307809,0.006084930088037286,0.0,0.0277707408753428,0.028490645163257618,0.015425443688837286,0.05011985591993265,0.01611859140341792,0.0,0.013617619491291831,0.012695000875708717,0.0,0.017739715490441118,0.01957828505224919,0.010875194199896427,0.014014759192128431,0.0033661315380631796,0.0024922320041429313,0.02598631794247706,0.0016183324702226825,0.0,0.0003236664940445365,0.015568358363542206,0.023307004664748728,0.014697588661534844,0.02086315352715629,0.01985345794137244,0.0010357327809425167,0.017644575042481965,0.011910926980838944,0.008382962195753496,0.0015212325220093216,0.013433104357765364,0.006861729673744174,0.0,0.015176646209985073,0.020848760595152085,0.02189255685385302,0.003333764888658726,0.0
entorhinal-rh,9.287638153617534e-05,0.0038079316429831893,0.0030301941140651284,0.00816349162885355,0.024688730395078098,0.0,0.024716764463627083,0.003223838982312451,0.01834308535339463,0.06685571020089452,0.0,0.0008277424414045482,0.00999424962725836,0.03362399343694071,0.020273315032712805,0.02803205961270185,0.010866536639732517,0.04482348951722481,0.042275828545813604,0.02388153858283719,0.033301831270246815,0.03245157984084515,0.021348779751061676,0.004606693205989513,0.017818245186024224,0.006077372135575499,0.018676012424378722,0.033564643834937895,0.016206325694867997,0.02707090397576704,0.009562603467805176,0.0,0.0007430110522894028,0.01375236450586613,0.012213244172007058,0.03872477572118001,0.016494772933917472,0.011841738645862358,0.01588776261945999,0.0222361246817151,0.00524962969417095,0.002221834974296419,0.021547476294936252,0.026331083348973904,0.0,0.010456958432919319,0.0023960965409079026,0.024491486435544878,0.0032456216781388864,0.00445566691954582,0.03331332246670768,0.027972457123452973,0.0052714123899973864,0.004683279602683628,0.005574476511869002,0.009889343905201707,0.0007406116580988063,0.022468412744258023,0.016812706825857286,0.010612498250930653,0.0032506733537661374,0.023737237074040667,0.0,0.0009802213121895965,0.0,0.0016554848828090965,0.006223632003205494,0.006318213856329083
