,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05226084374605872,0.03210569148823341,0.008406852900848995,0.008503801781089428,0.00797750785978422,0.009856035437430787,0.016705632570431075,0.032500184932941545,0.008427627660900517,0.00865592302519648,0.008095231500076175,0.008254504660471172,0.008517651621123777,0.023204784271563368,0.000498480743101127,0.03261785182416581,0.0,0.014064230343300111,0.008517651621123777,0.01613807287436129,0.012255178962096054,0.01977870808416083,0.008510726701106603,0.040141380946230584,0.008538426381175298,0.008503801781089428,0.008510726701106603,0.030513754371231144,0.00835837846072878,0.008226804980402477,0.03303317677799315,0.008469177181003559,0.008503801781089428,0.009763512984470434,0.008517651621123777,0.013812491479012454,0.008538426381175298,0.0,0.00863537526141573,0.01539052200691268,0.008503801781089428,0.008558917395888353,0.031192056038508015,0.01777842768241608,0.003627012366035965,0.008510726701106603,0.00841377782086617,0.00907130472809152,0.006911070177139454,0.01968874087300526,0.01044873957176448,0.030728313393628144,0.008552276221209645,0.008621525421381383,0.008365303380745953,0.010448682822696786,0.008676924781518774,0.0,0.018574452989984908,0.03250710985295872,0.043055296797700725,0.008462252260986385,0.03134128308016271,0.0311435815983878,0.007818234699389222,0.008206030220350956,0.028734957911900567,0.00874861572535991
bankssts-rh,0.02357456351913418,0.05601830541921108,0.008033281692398099,0.008260323735242268,0.007993215449543244,0.0006348758465011287,0.021516706718840616,0.023875060340545578,0.009091766106720071,0.014232575585916797,0.011531597553553402,0.010872072224874546,0.009820129853215856,0.018950492504266198,0.01284648783354921,0.022118194029629362,0.0014813769751693003,0.004303047404063206,0.008614242213793472,0.025235386915697607,0.018681680875661758,0.02212487173677184,0.008614242213793472,0.03227620757364742,0.010505514339011906,0.01007267304969046,0.01841954695419979,0.022054329976049492,0.011523216503505511,0.007979860035258293,0.018513886525647158,0.01449968387161582,0.008607564506650997,0.01446253064660585,0.012205194303490726,0.01459693646090807,0.008580853678081094,0.0,0.008474010363801484,0.022290604740394262,0.008480688070943961,0.016701179207712205,0.025100981101395393,0.022188735790351712,0.00032720764998130244,0.00860088679950852,0.008514076606656339,0.008514076606656339,0.0068179389924675465,0.01205075536776108,0.017495826357666798,0.025074270272825487,0.008293712270954646,0.013805560332285118,0.008180191249532561,0.008534109728083765,0.008440621828089107,0.0,0.01999987986156676,0.023529029244076315,0.04185653161760175,0.014140297360861606,0.01467277290477668,0.022937984329727632,0.007933116085260965,0.01364820837871059,0.03607210723836925,0.014602144469525959
caudalanteriorcingulate-lh,0.008603124292506226,0.008482850350916912,0.0462018148281391,0.04639463111080787,0.007853180892008151,0.0,0.023672693221395542,0.008461625537695269,0.019877449479129516,0.009726440263490066,0.008164478152592258,0.008334276658365407,0.01887091843934239,0.023658543345914447,0.016813686457367395,0.014561796770571981,0.009524828767123288,0.00898972602739726,0.02380093858256239,0.008475775413176364,0.02163930281043664,0.021953289516531707,0.020041069528999103,0.008454550599954721,0.008511150101879103,0.00848992528865746,0.02271658322762924,0.022802378962352803,0.008383801222549241,0.018372983351993076,0.0085252999773602,0.008454550599954721,0.0277465489810539,0.020690267754410886,0.02315881529489116,0.02250254213173883,0.014097443408251432,0.0012842465753424657,0.008560674666062938,0.008440400724473624,0.021446486527767872,0.012531095805124038,0.02302349499598376,0.025798954304818558,0.00031837219832465475,0.008475775413176364,0.008390876160289789,0.023159711776728147,0.007004188363142405,0.01124415978427061,0.023165890232631707,0.013705632387010338,0.01674376087408239,0.008596049354765678,0.008383801222549241,0.02494278992125691,0.02880788655909143,0.0009631849315068493,0.028253351969817736,0.008461625537695269,0.008475775413176364,0.01369148251152924,0.002667251528186552,0.008419175911251981,0.007853180892008151,0.00822107765451664,0.021960364454272255,0.0
caudalanteriorcingulate-rh,0.008496434531937491,0.00850333098853809,0.04399358908062929,0.055680889828697185,0.007882649894484214,0.0,0.023309010106302666,0.008482641618736294,0.019733931201916292,0.0101558162221571,0.008117129418904566,0.008289540833919532,0.018788341108983912,0.02329521719310147,0.016387277617002222,0.01473012247323045,0.00947198710197501,0.008968158000806126,0.02343046529633824,0.008496434531937491,0.02139445952186091,0.02168986052596164,0.019889868674954857,0.008475745162135695,0.008530916814940484,0.008510227445138688,0.022409014180799276,0.022489090631231258,0.008344712486724321,0.01824466766726163,0.008530916814940484,0.008475745162135695,0.026741944450851672,0.020588332959990695,0.02282587037493558,0.02220748254033172,0.014396023758301327,0.0018137847642079807,0.008489538075336893,0.0084550557923339,0.02124541850542294,0.012214045765486417,0.022697518728299407,0.025310533597777005,0.00030344409042633893,0.008496434531937491,0.008413677052730308,0.02292395516639415,0.0069654211666045985,0.01170025140961655,0.02281207746173438,0.013923995911360235,0.0162511872621129,0.008620570750748265,0.008337816030123723,0.024605172856140566,0.02824500089870753,0.0014107214832728737,0.0274833218745413,0.008482641618736294,0.008475745162135695,0.013910202998159038,0.002724100357236452,0.008441262879132702,0.007875753437883616,0.008220576267913546,0.021192927881393354,0.0
caudalmiddlefrontal-lh,0.00824509509724068,0.008523742158585902,0.00794501364656121,0.008180791929237936,0.09208020486991013,0.00014757969303423848,0.008502307769251654,0.008502307769251654,0.020153958722511744,0.041183945829654865,0.007916434460782213,0.008087909575456196,0.008502307769251654,0.0098448145994493,0.010456962116568425,0.017371378944195465,0.006345926800472255,0.04191263282172373,0.018235422713066645,0.024469493802728406,0.016331176296511044,0.015298118445271375,0.012634539174210332,0.008523742158585902,0.008509452565696404,0.008516597362141153,0.01264882876709983,0.013098712642647295,0.008166502336348438,0.008080764779011446,0.00844514939769366,0.008516597362141153,0.008530886955030651,0.023112697379641264,0.015881292420963578,0.022824682790017536,0.0207442774946487,0.01269185360094451,0.03784923229373087,0.021222740555975162,0.008690295208648892,0.007909289664337463,0.008502307769251654,0.008516597362141153,0.0005787285120246924,0.032698232630422014,0.008559466140809649,0.04838454887071979,0.0073377059487575195,0.021046581677161925,0.018249712305956144,0.01751181384078495,0.008366556636801418,0.008430859804804161,0.017880643923134678,0.008488018176362156,0.008416570211914663,0.008412042502951593,0.008466583787027908,0.008516597362141153,0.00843800460124891,0.019149480057051076,0.0029793801174604535,0.017083364354571737,0.008130778354124691,0.008202226318572184,0.008502307769251654,0.014315230224321133
caudalmiddlefrontal-rh,0.012858409695536506,0.0010345846881466155,0.0,0.0,0.00014779781259237365,0.11853384569908365,0.0,0.0,0.017292344073307715,0.0,0.01788353532367721,0.019804906887378067,0.019804906887378067,0.0,0.0,0.0,0.019804906887378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918120011823827,0.0,0.0,0.0,0.008572273130357671,0.0,0.012858409695536506,0.009606857818504287,0.00812887969258055,0.0,0.019804906887378067,0.0,0.022465267514040793,0.0,0.009606857818504287,0.0,0.0,0.0,0.0,0.0,0.018031333136269583,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.011971622819982264,0.013449600945906,0.0,0.0,0.013154005320721253,0.0,0.0,0.0,0.01699674844812297,0.0,0.0063553059414720664,0.024682234702926395,0.01744014188590009,0.0,0.0029559562518474726,0.02276086313922554
cuneus-lh,0.010539090596744814,0.014137579714163004,0.012337438870124538,0.012700749037255323,0.0079803232231416,0.0,0.03422794541032278,0.018968965931705238,0.020333526088279156,0.017197461473853273,0.007779812589394324,0.007960272159766872,0.014981083485636586,0.027739057754389406,0.01478269820867659,0.028300216266239193,0.006993424985056784,0.01628810520023909,0.022714985571903587,0.00858185512438343,0.03071118185441966,0.03320827472988253,0.015010969917196658,0.018826217461696458,0.008615273563341309,0.008501650870884518,0.023259625027776454,0.030428836594795863,0.008053843788848936,0.013130624819659282,0.010202406116418879,0.008575171436591854,0.012905552332408487,0.009442258278837974,0.01885295221286276,0.02808117587713335,0.008595222499966582,0.003705917513448894,0.008494967183092943,0.008374660802844578,0.009531156919510111,0.00901183997114884,0.031577888369661744,0.033799319673292395,0.0003275007017872181,0.013187897592032283,0.008521701934259248,0.011988527995227568,0.006803994171824246,0.009422207215463246,0.026769704895888,0.028054441125967045,0.008453724075331369,0.008361293427261426,0.008167466481305724,0.010537460224367206,0.011446659892744428,0.009234907352062163,0.025403243104293885,0.020230879745019827,0.01856392326544739,0.013141111777491252,0.011692874086984478,0.013150947145676597,0.00793353740860057,0.008314507612720394,0.02484990926124779,0.0
cuneus-rh,0.01941554337985621,0.019725028564198166,0.007991156453524766,0.008217572553041301,0.007957859968301745,0.0,0.02648383569384758,0.04676183584294093,0.00857051529640531,0.008337439899844172,0.007738103165829815,0.007924563483078725,0.00861713037571754,0.021909563039180673,0.00518061294219013,0.04015145626488214,0.0,0.018765508684863524,0.00861713037571754,0.008610471078672936,0.021561012319787663,0.027647776438684393,0.00861713037571754,0.04206419406471672,0.008597152484583728,0.008497263028914667,0.012662707034322877,0.030129166016848168,0.008004475047613974,0.007924563483078725,0.014133663956139984,0.00861713037571754,0.008637108266851351,0.009811210085487196,0.00861713037571754,0.02063049122797625,0.00858383389049452,0.0,0.008437329355513232,0.01131738650913667,0.008490603731870064,0.007771399651052835,0.03715976982164552,0.027020769747098848,0.005972867556209948,0.015472669440745844,0.008557196702316104,0.008563855999360707,0.006819120173674467,0.015756205949837898,0.014140323253184591,0.03823205916800296,0.008244209741219716,0.00831746200871036,0.008104364503283033,0.012059180010625573,0.0083840549791564,0.0,0.02540207378661962,0.04283962830789289,0.026605626057259798,0.008610471078672936,0.032650333740944004,0.018567747116405957,0.007977837859435557,0.008310802711665757,0.03098801360131402,0.003515301902398677
entorhinal-lh,0.008170915542748895,0.00890813041528358,0.011505446408863145,0.011894064250541302,0.010521106656455661,0.00372216468151217,0.02156349033242496,0.008637825002334548,0.04295882961504906,0.02099401286459396,0.017751007668817754,0.01826143794669655,0.031811361949643124,0.023241854018880084,0.018764454564535134,0.019616789285581273,0.025148886587260486,0.014564992232004142,0.023913899494956432,0.011744039318881861,0.024380372856892662,0.02413477993193091,0.01619729666642259,0.008651165272608423,0.01272739504500911,0.011378383961455227,0.030710895869891702,0.023928223791510547,0.013415078723725911,0.013989040225308667,0.008537772975280479,0.01443812538086869,0.012145779382009182,0.008551113245554355,0.036070419400757135,0.024736406000341653,0.008571123650965169,0.005987830139823925,0.011499212371375632,0.008384359867130908,0.011468813774531648,0.009505166232099245,0.01948633866168322,0.022659254329599917,0.0036329369435406946,0.011076695925381975,0.010105696443248366,0.01022280679687254,0.0068368885153613215,0.008901460280146644,0.024099461203685748,0.01983668569627551,0.01214064120178329,0.01505560770074459,0.01076396555140142,0.009600186296770747,0.010493878187277096,0.011910926980838944,0.01664725963041952,0.010165727659480808,0.009308886452130665,0.01550622481121566,0.0027881164872400315,0.008611144461786796,0.012037637095888516,0.013069869869359515,0.011938239215308583,0.0
entorhinal-rh,0.00826446607739426,0.012362778477005473,0.008757191566401477,0.00919469884425845,0.01830145828072345,0.0,0.022553273887618328,0.00859591009882559,0.026959527084621876,0.04897563636320275,0.0076788305182184016,0.007849927454898847,0.01662287322423754,0.02536694084357246,0.011879396816248288,0.0247564004861201,0.010866536639732517,0.02702702702702703,0.02999707216544679,0.014313182489265155,0.02929365542645826,0.02823242091625946,0.016702061850839278,0.010181652462407789,0.008582222343891156,0.008445344794546799,0.02208889197993745,0.027224468474295965,0.007952585616907116,0.013051004820924667,0.008548002956555065,0.008602753976292808,0.00931838951871334,0.016767562722506582,0.02077493488349656,0.03068680114950089,0.009344296077079773,0.011841738645862358,0.013541326975604444,0.01640386914528657,0.008602753976292808,0.00768567439568562,0.019216568029783235,0.023316816572309385,0.0002258479564181883,0.017398634712360597,0.008582222343891156,0.018600652746366096,0.006953379506693312,0.012283589850403733,0.029424657169792867,0.024849276867656277,0.008171589695858085,0.008267403980399135,0.010855222979935079,0.00853431520162063,0.008328998877604096,0.02094362403640754,0.015604638121756987,0.010778505064925711,0.011832895697657293,0.019422852425257237,0.002799145884092091,0.008609597853760026,0.008335842755071314,0.008698568260833858,0.009172231068941859,0.00459738088604068
