,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14363066400683955,-0.006839555428897122,0.0,0.0,0.0,0.0,-0.06640068395554288,-0.07950983186092904,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277286976346538,-0.06982046166999145,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119407238529496,-0.08321459105158165,0.0,0.0,0.0,0.0,0.0,0.0,-0.04189227700199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04787688800227985,0.0,0.0,0.0,0.0,0.0,-0.021658592191507554,0.0,-0.030208036477628954,-0.012824166429182103,0.0,0.0,0.0,0.0,0.0,0.0,-0.060986035907666,-0.012824166429182103,-0.08634938728982616,0.0,-0.11940723852949559,-0.01937874038187518,0.0,0.0,-0.045597036192647475,-0.00968937019093759
bankssts-rh,-0.003329918032786885,-0.062075475995830465,-0.022904123243263002,0.003732088192157425,0.01564294884789513,0.0,0.015828772214338805,0.015811879181025744,-0.004778149470666494,0.014055003716467328,-0.03699460925306207,-0.020392141305515768,-0.005470763836502024,0.015794986147712683,0.01576120008108656,0.012320101311120933,-0.008834467935915032,0.001655517264680046,0.015997702547469423,0.015896344347591053,0.015980809514156362,0.015913237380904114,0.015930130414217175,-0.005677798690983775,0.015997702547469423,-0.005663657698958394,-0.01645564048689599,0.01576120008108656,0.01431585049776292,0.015930130414217175,0.0034968578958037705,-0.045169314234236035,0.0009596402587015735,-0.00033248639695415694,-0.01967831545164217,0.015913237380904114,0.01604838164740861,-0.019082991803278687,0.0016872263190135812,0.0159639164808433,-0.0034357245006585505,-0.020739019666813997,-0.0030754667185088937,0.01577809311439962,0.0033423627981066517,-0.0034738290220096817,0.0007824538017079143,0.014933441448746537,0.0070930402502827495,-0.025930347462001756,0.01603148861409555,-0.0028699982774644736,-0.004921930646621005,-0.0009516437613751039,-0.0025207486604655396,0.015592269747955943,-0.005757945402824073,-0.010065712168744235,0.01613284681397392,0.015811879181025744,-0.03038621385860143,0.014832083248868167,0.0017237644269273832,0.014896903340832731,-0.019339139344262294,-0.022288903547980094,0.006684474623894614,-0.017433489220029266
caudalanteriorcingulate-lh,0.0,-0.005526731591929755,-0.04616962144792862,-0.02594403718953523,0.015298738887740335,0.0,0.00571238899439986,0.008774776457904213,0.003021920435460703,0.0070245927886777235,-0.022425630977470207,-0.024548628230453336,-0.013637740204922217,0.0024351791161505553,0.005101315459814787,0.005746845613516391,-0.0019253725604736587,-0.006696161410281128,0.00800056543724899,0.009251044014148106,0.0059019003995407875,0.004387934977346875,0.007995503235328185,0.008358276530380876,0.011368979065210429,-0.017498670904356715,-0.023609238019932106,0.0004945893625916964,0.010594768044555208,0.008523455720246879,0.00392805457928468,-0.010068711973649145,0.009482115944122224,-0.001588889069354095,-0.007187669100102306,0.0037616748369993912,0.014675583360655461,-0.005992010652463382,0.007596231617363114,0.008091769186961128,0.0035103540993420574,-0.02532602797950882,0.00531515908023064,-0.002743101694620269,0.01621183929432844,0.016005099579629246,0.0037009284139497417,0.004521593931083642,0.014988629315691544,0.005125647675089712,0.00751719397528844,-0.002469490445483863,-0.020780942984526825,-0.008108852206736166,0.0028668656494363065,-0.008241616481281494,-0.004496221746834051,0.011003017041757476,0.009810432620058377,0.005058776140652501,0.0049878211986235845,-0.00807243799896144,0.016108469436978842,0.010776112634512723,-0.02115697588400651,-0.026086925867922165,0.014592378195851423,0.012673184274580192
caudalanteriorcingulate-rh,0.0,0.008865043053341595,-0.019518283138491885,-0.03539496127110847,0.009889466076482452,0.0,-0.004216009232205019,0.007723340333111792,0.009883669319403527,-0.004148447190443771,0.0005976802050447899,-0.0027656804610421658,-0.004614493912901325,-0.010282683957216078,-0.005504229177636591,-0.001183117089856335,0.004074086529210695,-0.01635989696375246,-0.00270078974022199,0.0004964462236821433,-0.0029875555282699445,-0.006151119552572675,-0.0018790706324447563,0.008054481134605303,0.003521978890882977,-0.011531653368525782,-0.01915457900026912,-0.00994084008187841,0.003506369500273585,-0.0027558678275117,0.0009644564091657844,0.009883669319403527,0.013357858437825146,0.0026920098676442017,0.0018120872364394032,-0.007303979461843416,0.00929363791238454,0.0,0.005916448736315569,-0.004279337234956274,0.010008544444278651,-0.005130948358521688,-0.0043203686497055235,-0.013331185490174154,0.01592157842157842,0.016545954045954044,0.006352839395623271,-0.0017548677853248644,0.01079926293339556,0.016467907092907092,-0.0025701178582679396,-0.004182337292603623,-0.015036170827852493,-0.0038453997340311893,0.009914888100622311,-0.019659203979093307,0.0028309316650597903,0.014126498501498502,9.305522622060289e-05,0.0035556508304843745,0.01069624807140553,-0.017151234360384977,0.013392857142857142,0.013550077441903067,-0.012236818427208926,-0.004850197490111112,0.015984015984015984,0.015968406593406592
caudalmiddlefrontal-lh,0.0,0.01497916432030634,0.014335591202355478,0.008515386080233877,-0.06235856700280555,0.0,0.00458207130165785,0.014847030114178997,0.0164754718195421,-0.03438719231861864,0.01608932794877158,0.016218042572361754,0.016105417276720352,-0.009197539965770555,0.010520381696492359,8.255025933835355e-05,0.012404871848502887,-0.016843411936504307,-0.03296551168505453,-0.026887186915486118,-0.001655776753130396,-0.0017464929467508085,-0.005221776977420427,0.015887356453777642,-0.03470828847732761,0.009625889505699824,0.01307789444008058,-0.0012929119786487392,-0.029004468030385297,-0.036850558479784246,-0.04098827736368437,0.01660418644313227,0.015912345341335093,0.01298272846665583,0.016282399884156838,-0.003979479142827844,-0.03226751101218442,0.0,-0.01749139160919935,-0.025390199822248945,-0.004746286907297375,0.013659839428507072,0.0038241630967969977,0.003376401902767147,0.016137595932617894,0.011655534212515046,0.01578363071774492,-0.005799622789308328,-0.006969003549497855,0.013420220106809122,-0.000466196682188464,0.00022598421660942336,0.006121506604669124,0.008297325257291165,0.0066685437549273575,-0.0007924330209682362,0.013841622419013646,0.008398650801788844,0.006889684363406531,0.009570431753513416,0.016314578540054383,-0.0034088230992800374,0.013305874213634097,0.016539829131337183,0.0,0.016153685260566666,-0.014728487788080016,0.004434187564582444
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.011057782796913232,0.014789284035719882,0.007997839110032504,0.00010651263197088146,0.008733733576556567,0.0,-0.03750588824971186,-0.015656709652990534,0.016293279022403257,-0.008235872572187105,0.015823280589064702,0.014661878161391135,0.012136716555382988,-0.009665243991817975,-0.01590666631399829,-0.030839721688034803,0.01247062509791634,-0.023090987055389783,-0.007140136937356451,-0.005885280338481437,-0.01320999022229873,-0.01317860244186287,-0.01153175317259263,-0.012770779502383152,-0.001964153500503451,0.003447101910751961,0.003541319803606174,-0.010010291370425965,-0.0018386569303066279,-0.004975634772854287,-0.001260202650444393,0.016293279022403257,0.016136612877957073,0.006458746837742677,0.016199279335735547,-0.009916237132211632,0.0010944367182744944,0.0,0.003792258392453205,-0.00030152851369534203,0.011619009108604434,0.008705073373452017,-0.028988933673251394,-0.01882512982752069,0.01615227949240169,0.011525063973483348,0.010897962983325597,-0.0019939047345405286,0.015165282782390726,0.016418611937960206,-0.015625485527194553,-0.017554661165747682,0.008482140369150022,0.00719589598983914,0.013830674771080333,0.00018506391038047507,0.01651261162462792,0.014287843270398835,-0.020911080713613257,-0.01604892052957226,0.004639510258035008,-1.811111347992632e-05,-0.009395311144182128,0.01381549912055535,0.0,0.012215813349258847,0.007526858748854675,0.01615227949240169
cuneus-rh,-0.024813233724653147,0.014841045011016683,0.005775032593188302,0.0033726937442913624,0.01446153298336597,0.0,-0.043836754904262865,-0.06036792595123232,0.016257475605917532,0.001568302591095484,0.015753855838841674,0.012972324091682178,0.00844206407513448,0.003378186129024347,-0.012565602084620348,-0.03977166796166012,0.012747875354107648,-0.010597262407330705,0.0032994955404187457,0.004110168167750531,-0.0024389043582660717,-0.003584830805996541,-0.00047755193494866677,-0.04684485172072886,0.006558663203944843,0.0032837574226976234,0.0033467098935821057,0.003362448011303228,0.006793995933283819,0.0032680193049765046,-0.0006147439792881671,0.01617878501731193,0.01611583254642745,0.0032994955404187457,0.016304689959080895,0.0034254004821877102,0.010471861354069354,0.0,0.013150196734869656,0.003330971775860987,0.016304689959080895,0.004494752673044552,-0.03357210930080766,-0.009250771537286574,0.016037141957821844,0.005799958278031569,0.006411527759721772,0.0020404461227291008,0.014982688070506768,0.016367642429965377,-0.006206445137123179,-0.017652507735528403,0.0031893287163709,0.006051029125091667,0.016210261252754172,0.003110638127765299,0.01639911866540762,0.014227258419892981,-0.022461300522801122,-0.027895922836529495,-0.0056783195922937325,0.0025125896543627176,-0.040333906758454996,0.009178060425637981,0.0,0.008868790455948555,0.004776241589680902,0.016131570664148567
entorhinal-lh,0.0,-0.012310077430566495,-0.014823270466945086,-0.0010401375038960048,0.016028257456828884,0.0,0.016216640502354787,0.01610675039246468,-0.08689476530625263,0.014379905808477237,-0.01679461097630422,-0.012336714774456168,-0.027833831926431976,0.016138147566718997,-0.008367534415682651,0.016122448979591836,-0.0349229118392448,0.0024175824175824176,0.016373626373626375,0.016279434850863424,0.016232339089481948,0.016216640502354787,0.01629513343799058,0.016059654631083203,0.016373626373626375,-0.002882410578072026,-0.022517273262954846,0.01610675039246468,0.014201682969780024,0.01631083202511774,0.004379905808477237,-0.027407910431866078,-0.03372441884111671,-0.014775534159464213,-0.028436557163661873,0.016248037676609105,0.01642072213500785,-0.01525957870293581,-0.0028353148166905505,0.016342229199372057,-0.013118943942582072,-0.02227007714935113,0.016216640502354787,0.01610675039246468,0.01631083202511774,0.01598116169544741,-0.032839119035597955,0.014835164835164835,0.0158712715855573,0.01609105180533752,0.016389324960753533,-0.00806244178776937,-0.0051103288579297385,-0.011744928293988786,-0.017332482222892857,0.015949764521193094,-0.014627427402822517,0.015290423861852434,0.016373626373626375,0.016138147566718997,-0.009458975495987083,0.015259026687598116,0.013830455259026687,-0.0147645954027017,-0.033670592137999666,-0.017599358204054553,0.014740973312401883,0.017127158555729983
entorhinal-rh,0.0,0.014413331042776156,0.010148190138259235,0.0026308078014517407,-0.01274092892731079,0.0,-0.005294951622058303,0.009717929319346924,0.015856382064937297,-0.03349005997325126,0.015306648342209243,0.014441405685821722,0.012004213531519916,-0.017433751603503536,-0.002412789248267903,-0.007525993630337093,0.012678233980415735,-0.03159017631178193,-0.02557003791947855,-0.019943365140534797,-0.009083905806728597,-0.009519559723257305,-0.010347302164661853,0.010178734559563769,-0.01948806226691187,0.004062400549326583,0.005737534389229899,-0.013668713853391898,-0.016247044105764167,-0.02741943332599335,-0.012803269124237735,0.015959457137948805,0.015718948634255284,0.005288968771330371,0.015770486170761037,-0.017109144904839224,-0.015313756813089142,0.0,-0.005641004977022305,-0.011981340391171266,0.005477376928442156,0.01287294231734085,-0.005695012291787028,-0.007037567288173143,0.015753306991925786,0.013173069771370532,0.011184443234968252,-0.013553289889085551,0.008609254839908449,0.014924892471467735,-0.008804099388846635,-0.0072725734252727485,0.005416632357954032,0.0066100771114168,0.010331549469875568,-0.002925913373021522,0.0145469505370922,0.011054528408040658,-0.0030430257675558153,-0.0006770201068539844,0.016440474145335855,-0.009582774072004394,0.013623088816354578,0.014325418911439396,0.0,0.012150291186108315,0.004564973481990833,0.012242924336007972
