,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17233928000439852,-0.029893539519306882,0.013591581057860048,0.013748320872365846,0.01289744759362008,-0.01593451272871128,-0.05316527361380256,-0.08943204464240508,0.013625168160968433,0.012561943553400751,0.013087774511234265,0.013345275635065221,0.013770712274438107,-0.010108711290414622,-0.026402632834105082,-0.08176735809817787,0.0,-0.022738012545464408,0.013770712274438107,0.0013834018198569287,0.0076385875289881585,-0.004547292054658835,0.006387723338528552,-0.10478055899554521,0.013804299377546491,0.013748320872365846,0.013759516573401978,-0.02192531623530164,0.013513211150607149,0.013300492830920708,-0.059594011310530236,0.013692342367185204,0.013748320872365846,0.01184606092110145,0.013770712274438107,0.005143230665957343,0.013804299377546491,0.0,0.013961039192052289,0.002323290220594935,0.013748320872365846,0.01204703305345497,-0.061679076129486414,-0.001335777316180323,-0.004520402534828097,0.013759516573401978,0.013602776758896177,0.012517344244688502,-0.006334699298768102,-0.004334665482688525,-0.013613653879479931,-0.03266117511060237,0.013826690779618749,0.013938647789980033,0.013524406851643278,0.010447240525598306,0.014028213398269063,0.0,-0.051496163067881455,-0.035514610911357034,-0.11191366060526232,0.013681146666149077,-0.13895466159192899,-0.038720592177759854,0.012639946469789122,0.013266905727812322,-0.0559308466089141,-0.021976648352145047
bankssts-rh,-0.014074443478382206,-0.11289205833290883,-0.005527231780452378,0.016371566247722284,0.025568026686747625,-0.0010264205441879656,0.0058409227348706965,0.0018849021531584474,0.009011670482686928,0.015211878393108273,-0.0233505956221724,-0.008258922034156704,0.00757651032840153,0.009876109396807713,-0.006862511164318098,0.0019242416176323128,-0.009536440057633462,-0.005618591118155091,0.0268588268904697,-0.00018131905349203387,0.010504101127732583,0.00483959662136051,0.026804204064473914,-0.029047327162761094,0.023757973206997327,0.006688408010643645,-0.015227756468872563,0.004830741990001995,0.01902571586571198,0.025778581646321224,0.0005974433774587545,-0.03223103987838273,0.014691814682721167,0.004181428690124298,-0.00780753235993367,0.017074984500846817,0.02684581388269534,-0.015425988356150968,0.015064047971016438,0.0040080413924786775,0.010933639068644911,-0.01850319817954523,-0.015278543513228071,0.004605508216782705,0.0032308483406853754,0.011097165233934501,0.014397439314651055,0.025836576999222538,0.016756494716784223,-0.012654943570926187,0.012505454659381835,-0.015155634488150575,0.009429955997075338,0.003987344132427459,0.011187450723054332,0.026401537629044132,0.008991664991898938,-0.008136751318246534,0.007740113598420821,0.0024659318142726747,-0.06455264770267732,0.016831319520435074,-0.013432506666668629,0.0025954887296615165,-0.002807370362906487,-0.013287213112465047,-0.02523423563907608,-0.03770026368271724
caudalanteriorcingulate-lh,0.013908898199067413,0.009246841696249815,-0.08374219101773847,-0.0677729335732719,0.025063382454612353,0.0,-0.006248563315843478,0.020773339819626317,-0.002447703668831507,0.01655877263076397,-0.004928327459102153,-0.006369962588559926,-0.014081586682850594,-0.008920615663662475,-0.021984220709021497,0.008463364047055747,-0.01695544248755999,-0.01994685790976127,-0.004537593909626279,0.021181213463659337,-0.002807933302906865,-0.004562274314669435,0.001491240611831537,0.020425218365967057,0.022950465416229603,-0.00041939526078432125,-0.028382442865223918,-0.009105133445529026,0.02211873342090763,0.00406582148398935,0.01695837235090542,0.005529518937261311,-0.009764688463139201,-0.0072831288749955056,-0.015777066137935922,-0.005910758217722423,0.01666052419594063,-0.006919996264289305,0.019980782879837813,0.020186907159206225,-0.0043608107204744055,-0.014401157152636665,-0.005542969926119094,-0.01656700623254728,0.01361977506011415,0.02664094344646046,0.016557445382296934,-0.0066563253073943195,0.023440112649941697,0.013324921806582056,-0.003878757699991019,0.0032057638873377575,-0.016027957038708813,0.007342562226751764,0.015871781496729076,-0.01962761968633386,-0.022116736920453253,0.007337227576031112,-0.010410157026413862,0.017769461904868243,0.017734981018039393,-0.0013463292144351748,0.01733370990322811,0.022322516907547774,-0.004406075866252537,-0.007796477610686044,0.0036980603178164533,0.010244535818615242
caudalanteriorcingulate-rh,0.013736410046138367,0.020913734317300675,-0.05934144135913989,-0.09042404979718281,0.020738368679288015,0.0,-0.013619538715798157,0.019957374800307515,0.0034019514758708612,0.006875115222264704,0.013606320139062086,0.01116624522881575,-0.006588375403372423,-0.018545914688422222,-0.02976129428350268,0.0026572551053472703,-0.012020270012817955,-0.027723796526123973,-0.012524152747397727,0.014137718905090982,-0.009531197464962964,-0.012588388179104177,-0.00618032794920137,0.020213907155407374,0.016639196596832596,0.004436945172780322,-0.024217982262437494,-0.016966294581401628,0.016325537085926475,-0.0049874371050712225,0.014571789534550815,0.02169255557336972,-0.004941287006547794,-0.0036367596986567694,-0.007898644491661552,-0.014312572150633992,0.01188941820809143,-0.0029323937191472393,0.018507899807093185,0.010210253195955579,0.0010592344990313202,0.002240417944291543,-0.012737584139108426,-0.02426842639213354,0.013361004185429964,0.027111550437407792,0.018738015439466377,-0.011275106450664357,0.01999090707692327,0.021801866712511195,-0.011463357200410472,0.0015360819564153214,-0.01064339950533633,0.010828624707129093,0.02149479801773534,-0.02824338834436802,-0.01525651600973,0.00913859089002274,-0.017397855066477397,0.0165883679693903,0.022349414335143373,-0.00896979656951625,0.015230417856952817,0.024600596565393054,0.0028411448079982667,0.009369701533968261,0.006130544352352869,0.012908272283272283
caudalmiddlefrontal-lh,0.01333006294574204,0.02588916423908926,0.02443327774676266,0.02010962707351376,-0.17067614506170922,-0.0002385959863965729,0.01744988329277544,0.02574769826595561,0.00820343651063787,-0.06762797818387323,0.025804729274156918,0.02618600578490715,0.026764932141911984,0.004186691092095178,-0.007038717958790399,-0.00048002076573256747,-0.00023198548829390957,-0.0813768545407352,-0.02866108739764046,-0.03371086884799884,-0.00022659963178736474,0.0013702406402484203,0.002844125487740257,0.026623313340053037,-0.014299446561361402,0.0215502226881791,0.017660008830845692,0.0053389409620224985,-0.010243144692726388,-0.016724249663636476,-0.019479919115065452,0.02719122114441183,0.026655064618273362,0.0006196627635740186,0.014978199049313353,-0.012603218537262014,-0.032152981107524486,-0.02051925483010527,-0.047908746699226304,-0.027251647867364726,0.009258722093680467,0.023829268973846282,0.016837218189539052,0.016498366879165664,0.013980684385282056,-0.0159734825301013,0.02659722117726383,-0.055305456605628446,0.006229576927441369,0.004313658716169905,-0.0023667346998659787,-0.0006142212002288125,0.01847483370327217,0.0203376460656442,0.0032812362981584236,0.013082229407725401,0.02479634950951918,-0.006810810970733289,0.019257516870832766,0.02150539268205088,0.026830049780897043,-0.00615391916867085,0.015572821586490223,0.01331218103184367,0.01314524404874735,0.026318800599272742,0.0018399379162919974,-0.019559376622885156
caudalmiddlefrontal-rh,-0.02078853046594982,-0.0016726403823178017,0.0,0.0,-0.00023894862604540026,-1.0,0.0,0.0,-0.02795698924731183,0.0,-0.028912783751493427,-0.03201911589008363,-0.03201911589008363,0.0,0.0,0.0,-0.03201911589008363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030585424133811233,0.0,0.0,0.0,-0.013859020310633215,0.0,-0.02078853046594982,-0.015531660692951017,-0.013142174432497015,0.0,-0.03201911589008363,0.0,-0.03632019115890084,0.0,-0.015531660692951017,0.0,0.0,0.0,0.0,0.0,-0.02915173237753883,0.0,0.0,0.0,0.0,-0.024372759856630823,0.0,0.0,-0.01935483870967742,-0.021744324970131422,0.0,0.0,-0.02126642771804062,0.0,0.0,0.0,-0.027479091995221028,0.0,-0.01027479091995221,-0.039904420549581834,-0.028195937873357228,0.0,-0.0047789725209080045,-0.036798088410991636
cuneus-lh,0.0007557575133644607,0.01693398369002448,0.012495785298708324,0.006220918669358258,0.019962028104484334,0.0,-0.057798522517535145,-0.015618135252860037,0.007873271124751542,-0.007554986992896597,0.02536878619179161,0.024721704958893396,0.013447642318322125,-0.024910471122428283,-0.03563414999617457,-0.04295599088364042,-0.0012256603925073408,-0.04499931397687009,-0.014660271790355452,0.009117067714813763,-0.03253780226511165,-0.036592768301087396,-0.005733395838350979,-0.0130328589061982,0.012340790833300863,0.016531353776936333,-0.006884696817969224,-0.029538031197941038,0.011534559302299777,0.0004884164634610722,0.010257434135294782,0.027034593279037206,0.019993354556223742,0.017877379662171365,0.010428693393860764,-0.02562325336521109,0.014780825532305019,-0.005991454694383565,0.01679955988111733,0.013295790688223437,0.02151601601151826,0.017644449605848198,-0.04669414682346308,-0.042134382613151215,0.013586387400498744,0.015852295859913577,0.02258677277414303,0.006560552076878331,0.023259253576915332,0.02589615102160804,-0.028010052969785326,-0.03184109705262892,0.019944190874862894,0.019334821376935873,0.02438476725521608,0.010711152504548625,0.022094031919107554,-0.0033805518184691365,-0.0309163829335505,-0.017953742085157973,0.0014866480124425326,0.006445578024697009,-0.01768155533799244,0.01754742422087681,0.012826359404203453,0.023317097985235093,-0.006406879417122447,0.013056908368648727
cuneus-rh,-0.024941191214737528,0.007948532053406648,0.017587837473668957,0.016011928036037067,0.024555853435664684,0.0,-0.05045464915754049,-0.09655875272873479,0.026998123409867944,0.01474711733047113,0.025245233052044423,0.023298200460853402,0.020755796150127792,-0.004806350775815946,-0.01732738279405126,-0.06920078794702007,0.01030491333881629,-0.03890513034307918,0.016598732983355197,0.017243284642724288,-0.00890209647136558,-0.019712118554123675,0.013545506792395112,-0.07801086312279314,0.019201025407321125,0.016392218163589656,0.01013937377184817,-0.018107922053987705,0.018433062464624925,0.01545359757114604,0.004300555067851593,0.027009876663242807,0.026991286986399115,0.014517505129220286,0.02711165358510766,-0.002657210215104852,0.022342778270944455,0.0,0.024270988285177198,0.011461898484981664,0.02690709461921231,0.016197619673102317,-0.059331021870028325,-0.023300090794576237,0.004233241215082622,0.007471886461142512,0.019017488960336802,0.015494833673803367,0.023136105337540225,0.015469882407389798,-0.00020880412286574345,-0.04823886531980847,0.015906767540400324,0.018338489720697588,0.026206318768764725,0.010644357322548084,0.026811167128804343,0.011500792170728304,-0.03241710141874941,-0.06394691131253831,-0.019913338518709776,0.01595186096033696,-0.07643357321154762,0.005177193606716847,0.012897981112769649,0.02060549803096881,-0.01841818248497147,0.007356886710916406
entorhinal-lh,0.013210134901371332,0.003404435709627619,-0.004788935020091631,0.006457851032975064,0.021698577809913227,-0.0060177219199788155,0.00600413022998464,0.02698510407252176,-0.11182990802411055,0.004749908600455232,-0.01732099306220955,-0.013938728041046053,-0.0461079526332566,0.003421332646769865,-0.03587164473059395,0.009269380356506677,-0.06888926580682667,-0.021593322848998495,0.0023957659802457975,0.021994959296808163,0.001570529872294779,0.001998031412888831,0.01476481558580327,0.026968601159240876,0.020416580389403378,0.006751312167415398,-0.04003108968125152,0.0023078477594467915,0.015586416290321651,0.016126192820571372,0.01734379768239575,-0.017546477686426847,-0.019032684614719235,0.0018808124630712902,-0.05352403930688436,0.00100761184880023,0.02713106943970416,-0.022015964988788658,0.006356792928186871,0.02676567269832339,-0.0016912925532741132,-0.008286483454214814,0.009448586449561886,0.0043378566269770885,0.008174314009055843,0.02276805523698229,-0.015126622712124154,0.02328688134718014,0.023883130100089616,0.026352079693074872,0.0018712103873151351,-0.010657875282540696,0.002833713351546083,-0.007026480325259049,-0.005295004281427258,0.025065084317188287,-0.0017658423110017089,-0.006896494152379811,0.013043988589835175,0.024561851391738918,0.004996546030620609,0.01521707966827322,0.015687652638937476,0.0019867090038493684,-0.020733850078844315,-0.008376050712168662,0.020437355501386752,0.013844964729757355
entorhinal-rh,0.01306106912418209,0.01932566955801248,0.019958915129372326,0.013838690949967723,-0.014195567997698107,0.0,-0.013014635855053797,0.021752851282199424,-0.00290760578779012,-0.0779267624058202,0.024787899313729884,0.024365085924726523,0.010601466726251419,-0.027287607315428775,-0.019983288731576457,-0.018313592994793574,-0.007319598888574378,-0.06923164428378092,-0.04139459604434586,-0.011600289040575319,-0.026952710442543448,-0.025567021829335602,-0.007638961122623864,0.019583767087586003,-0.0018783269462832237,0.016937707034235475,-0.0033456016463185925,-0.02724720331085233,-0.00027635744941616083,-0.01788239503955092,0.003470090455616563,0.026809337371870474,0.025369414851545966,0.004806410509207708,0.006844717802108193,-0.03569235389081458,0.0001754458307735266,-0.019144851535939,0.0009656689020389717,-0.00914164211930331,0.018336009451019587,0.022831645596361527,-0.00792136036202957,-0.015591353788967059,0.013099528035080145,0.010247874308330572,0.022916197811867416,-0.013167289526815371,0.0182011170527353,0.01991148204561673,-0.027115354046557405,-0.018258893124719757,0.01758983109895682,0.018709473404851514,0.016892228121960343,0.01143245202227799,0.025224931917049515,-0.024924035991859467,-0.0009560399141428928,0.009821297769781002,0.021909530346680306,-0.01133120128738042,0.015537856754479003,0.02549950567644918,0.013476777080241939,0.023885053270109036,0.016567120653495027,0.0024640224501227548
