,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017478498123346675,0.017035303242247554,0.01681370580169799,0.017007603562178855,0.01595501571956844,0.0,0.017021453402213206,0.016938354362007118,0.016855255321801033,0.01642591028073626,0.01619046300015235,0.016509009320942344,0.017035303242247554,0.016952204202041465,0.0005539936013739041,0.016952204202041465,0.0,0.0,0.017035303242247554,0.016993753722144508,0.01697990388211016,0.016966054042075813,0.017021453402213206,0.016938354362007118,0.017076852762350596,0.017007603562178855,0.017021453402213206,0.016952204202041465,0.01671675692145756,0.016453609960804954,0.017118402282453638,0.016938354362007118,0.017007603562178855,0.017090702602384943,0.017035303242247554,0.016993753722144508,0.017076852762350596,0.0,0.01727075052283146,0.01682755564173234,0.017007603562178855,0.01601041507970583,0.01697990388211016,0.016952204202041465,0.0008309904020608562,0.017021453402213206,0.01682755564173234,0.01681370580169799,0.013822140354278908,0.017007603562178855,0.017132252122487986,0.016938354362007118,0.01710455244241929,0.017243050842762765,0.016730606761491906,0.016910654681938423,0.017353849563037548,0.0,0.01721535116269407,0.016952204202041465,0.017007603562178855,0.01692450452197277,0.005096741132639918,0.016882955001869728,0.015636469398778444,0.01641206044070191,0.016938354362007118,0.0
bankssts-rh,0.016534002884769486,0.017228484427586944,0.016066563384796197,0.016520647470484536,0.01598643089908649,0.0,0.017215129013301994,0.017134996527592285,0.01705486404188258,0.01661413537047919,0.015585768470537956,0.015959720070516586,0.017241839841871894,0.01716170735616219,0.0007211923713873605,0.01714835194187724,0.0,0.0,0.017228484427586944,0.017175062770447138,0.01718841818473209,0.01716170735616219,0.017228484427586944,0.01714835194187724,0.01720177359901704,0.017041508627597627,0.017228484427586944,0.01716170735616219,0.016133340456220953,0.015959720070516586,0.017134996527592285,0.01714835194187724,0.017215129013301994,0.017215129013301994,0.017215129013301994,0.01720177359901704,0.01716170735616219,0.0,0.01694802072760297,0.016787755756183558,0.016961376141887922,0.01562583471339281,0.01718841818473209,0.01714835194187724,0.0006544152999626049,0.01720177359901704,0.017028153213312677,0.017028153213312677,0.013635877984935093,0.01718841818473209,0.017215129013301994,0.017134996527592285,0.01658742454190929,0.016747689513328702,0.016360382499065122,0.01706821945616753,0.016881243656178213,0.0,0.016720978684758803,0.01714835194187724,0.017121641113307336,0.017134996527592285,0.005502430685399861,0.017094930284737433,0.01586623217052193,0.01657406912762434,0.017121641113307336,0.0
caudalanteriorcingulate-lh,0.017206248585012452,0.016965700701833824,0.017489246094634366,0.01744679646819108,0.015706361784016302,0.0,0.01695155082635273,0.016923251075390538,0.016852501697985058,0.016456305184514377,0.016328956305184515,0.016668553316730814,0.01697985057731492,0.016923251075390538,0.000665044147611501,0.016923251075390538,0.0,0.0,0.016994000452796015,0.01695155082635273,0.01695155082635273,0.016937400950871633,0.016965700701833824,0.016909101199909442,0.017022300203758205,0.01697985057731492,0.016965700701833824,0.016923251075390538,0.016767602445098482,0.016626103690287525,0.0170505999547204,0.016909101199909442,0.016965700701833824,0.01697985057731492,0.016994000452796015,0.016965700701833824,0.017064749830201495,0.0,0.017121349332125876,0.01688080144894725,0.016994000452796015,0.016286506678741226,0.016937400950871633,0.016923251075390538,0.0006367443966493095,0.01695155082635273,0.016781752320579577,0.016781752320579577,0.01400837672628481,0.016923251075390538,0.01700815032827711,0.016923251075390538,0.017220398460493547,0.017192098709531357,0.016767602445098482,0.016923251075390538,0.0173760470907856,0.0,0.016909101199909442,0.016923251075390538,0.01695155082635273,0.016894951324428344,0.005334503056373104,0.016838351822503962,0.015706361784016302,0.01644215530903328,0.01695155082635273,0.0
caudalanteriorcingulate-rh,0.016992869063874982,0.01700666197707618,0.01704804071667977,0.01744803519951449,0.01576529978896843,0.0,0.016992869063874982,0.016965283237472588,0.0168963186714666,0.016482531275430683,0.016234258837809133,0.016579081667839064,0.017020454890277377,0.016965283237472588,0.0007310243996634529,0.016965283237472588,0.0,0.0,0.017034247803478574,0.016992869063874982,0.016992869063874982,0.016979076150673785,0.01700666197707618,0.01695149032427139,0.01706183362988097,0.017020454890277377,0.01700666197707618,0.016965283237472588,0.016689424973448642,0.016537702928235472,0.01706183362988097,0.01695149032427139,0.01700666197707618,0.016992869063874982,0.017034247803478574,0.01700666197707618,0.017103212369484557,0.0,0.016979076150673785,0.0169101115846678,0.0168963186714666,0.016165294271803146,0.016979076150673785,0.016965283237472588,0.0006068881808526779,0.016992869063874982,0.016827354105460615,0.016827354105460615,0.013930842333209197,0.01695149032427139,0.01700666197707618,0.016965283237472588,0.01718596984869174,0.01724114150149653,0.016675632060247445,0.016965283237472588,0.0173928635467097,0.0,0.016675632060247445,0.016965283237472588,0.01695149032427139,0.016937697411070193,0.005448200714472904,0.016882525758265404,0.01575150687576723,0.01644115253582709,0.016992869063874982,0.0
caudalmiddlefrontal-lh,0.01649019019448136,0.017047484317171804,0.01589002729312242,0.016361583858475873,0.01769051599719924,0.0,0.01700461553850331,0.01700461553850331,0.01699032594561381,0.016547348566039354,0.015832868921564425,0.01617581915091239,0.01700461553850331,0.017033194724282306,0.0008430859804804161,0.017033194724282306,0.0,0.0,0.01699032594561381,0.017061773910061303,0.017018905131392807,0.017018905131392807,0.01700461553850331,0.017047484317171804,0.017018905131392807,0.017033194724282306,0.017033194724282306,0.017047484317171804,0.016333004672696876,0.016161529558022893,0.01689029879538732,0.017033194724282306,0.017061773910061303,0.01700461553850331,0.01700461553850331,0.017018905131392807,0.01699032594561381,0.0,0.016961746759834813,0.017061773910061303,0.01679027164516083,0.015818579328674927,0.01700461553850331,0.017033194724282306,0.0011574570240493849,0.01699032594561381,0.017118932281619297,0.0170760635029508,0.014675411897515039,0.01700461553850331,0.017018905131392807,0.017018905131392807,0.016733113273602836,0.016861719609608323,0.01657592775181835,0.01697603635272431,0.016833140423829326,0.0,0.016933167574055816,0.017033194724282306,0.01687600920249782,0.017047484317171804,0.005958760234920907,0.017047484317171804,0.016261556708249383,0.01640445263714437,0.01700461553850331,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016535443596358727,0.017217179751099466,0.016067585450948416,0.016495341469609272,0.0159606464462832,0.0,0.017230547126682618,0.017136975497600557,0.017056771244101647,0.01664238260102394,0.015559625178788648,0.015920544319533745,0.017230547126682618,0.01716371024876686,0.0006951035303238915,0.01715034287318371,0.0,0.0,0.017217179751099466,0.01716371024876686,0.017190444999933163,0.01716371024876686,0.017230547126682618,0.01715034287318371,0.017230547126682618,0.017003301741769037,0.017230547126682618,0.01716371024876686,0.01610768757769787,0.015920544319533745,0.01717707762435001,0.01715034287318371,0.017203812375516315,0.017270649253432073,0.017203812375516315,0.017190444999933163,0.017190444999933163,0.0,0.016989934366185885,0.016749321605689156,0.017030036492935344,0.015572992554371801,0.017190444999933163,0.01715034287318371,0.0006550014035744362,0.017230547126682618,0.017043403868518495,0.017043403868518495,0.013607988343648491,0.017230547126682618,0.01725728187784892,0.017136975497600557,0.01654881097194188,0.016722586854522853,0.01633493296261145,0.0170701386196848,0.01685626061035437,0.0,0.016735954230106004,0.01715034287318371,0.01716371024876686,0.017136975497600557,0.005453889237925918,0.017096873370851102,0.01586707481720114,0.016629015225440788,0.017123608122017405,0.0
cuneus-rh,0.01639518932381498,0.017220942157345872,0.01598231290704953,0.016435145106082603,0.01591571993660349,0.0,0.017194304969167455,0.017220942157345872,0.01714103059281062,0.016674879799688343,0.01547620633165963,0.01584912696615745,0.01723426075143508,0.017247579345524285,0.0007458412689956448,0.01723426075143508,0.0,0.0,0.01723426075143508,0.017220942157345872,0.017274216533702702,0.017247579345524285,0.01723426075143508,0.01723426075143508,0.017194304969167455,0.016994526057829334,0.017260897939613495,0.017247579345524285,0.016008950095227948,0.01584912696615745,0.017101074810542998,0.01723426075143508,0.017274216533702702,0.01714103059281062,0.01723426075143508,0.017274216533702702,0.01716766778098904,0.0,0.016874658711026464,0.016741472770134384,0.016981207463740128,0.01554279930210567,0.017247579345524285,0.01723426075143508,0.0005726995458359415,0.017194304969167455,0.017114393404632208,0.017127711998721415,0.013638240347348934,0.01714103059281062,0.017114393404632208,0.017220942157345872,0.016488419482439433,0.01663492401742072,0.016208729006566065,0.01708775621645379,0.0167681099583128,0.0,0.01658164964106389,0.01723426075143508,0.017127711998721415,0.017220942157345872,0.0055405351411105044,0.017180986375078245,0.015955675718871114,0.016621605423331513,0.017207623563256662,0.0
entorhinal-lh,0.01634183108549779,0.017168927842478088,0.015954963247555395,0.01640853243686717,0.015928282707007645,0.0,0.017168927842478088,0.017275650004669095,0.017235629193847468,0.016742039193714066,0.015434692706874241,0.01580822027454276,0.017208948653299715,0.017288990274942972,0.0007603954056109177,0.017288990274942972,0.0,0.0,0.017208948653299715,0.017208948653299715,0.017235629193847468,0.017262309734395218,0.017182268112751965,0.017302330545216845,0.017168927842478088,0.016995504328917704,0.017208948653299715,0.017302330545216845,0.015954963247555395,0.01580822027454276,0.017075545950560957,0.017288990274942972,0.017235629193847468,0.01710222649110871,0.017182268112751965,0.017235629193847468,0.017142247301930338,0.0,0.01684876135590507,0.016768719734261816,0.016982164058643827,0.015514734328517495,0.01722228892357359,0.017288990274942972,0.0005336108109550299,0.017168927842478088,0.017168927842478088,0.017208948653299715,0.013673777030722643,0.017155587572204214,0.017062205680287084,0.017275650004669095,0.016448553247688798,0.016581955950427555,0.016155067301663533,0.01712890703165646,0.016715358653166312,0.0,0.01652859486933205,0.017288990274942972,0.01712890703165646,0.017288990274942972,0.005576232974480063,0.01722228892357359,0.016048345139472526,0.016688678112618562,0.017208948653299715,0.0
entorhinal-rh,0.01634317939171617,0.017109693668044566,0.01602836102822415,0.01643899367625722,0.015891483478879795,0.0,0.017150756932847875,0.01719182019765118,0.01723288346245449,0.017520326316077636,0.015357661036436803,0.015699854909797695,0.017178132442716744,0.017205507952585616,0.0007254510115250897,0.01719182019765118,0.0,0.0,0.017178132442716744,0.017109693668044566,0.01716444468778231,0.017178132442716744,0.017150756932847875,0.017205507952585616,0.01716444468778231,0.016890689589093597,0.017150756932847875,0.017205507952585616,0.01590517123381423,0.015699854909797695,0.01709600591311013,0.017205507952585616,0.017150756932847875,0.01709600591311013,0.017123381422979003,0.01716444468778231,0.017109693668044566,0.0,0.016959128363765775,0.016740124284814806,0.017205507952585616,0.01537134879137124,0.01716444468778231,0.01719182019765118,0.0004516959128363766,0.017150756932847875,0.01716444468778231,0.01723288346245449,0.013906759013386625,0.01713706917791344,0.017054942648306825,0.01719182019765118,0.01634317939171617,0.01653480796079827,0.016137863067699636,0.01706863040324126,0.016657997755208192,0.0,0.01653480796079827,0.01719182019765118,0.01716444468778231,0.017205507952585616,0.005598291768184182,0.017219195707520053,0.016671685510142628,0.017397136521667717,0.01713706917791344,0.0
