,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026572187776793623,0.01948627103631532,0.018600531443755536,0.01948627103631532,0.018600531443755536,0.021257750221434897,0.018600531443755536,0.021257750221434897,0.023914968999114262,0.0,0.012400354295837024,0.023029229406554472,0.0,0.018600531443755536,0.022143489813994686,0.01948627103631532,0.01948627103631532,0.01948627103631532,0.02037201062887511,0.018600531443755536,0.018600531443755536,0.018600531443755536,0.01948627103631532,0.01771479185119575,0.023029229406554472,0.021257750221434897,0.023029229406554472,0.018600531443755536,0.01771479185119575,0.01948627103631532,0.01948627103631532,0.01948627103631532,0.01948627103631532,0.023914968999114262,0.01948627103631532,0.02745792736935341,0.01948627103631532,0.01948627103631532,0.01948627103631532,0.023914968999114262,0.023029229406554472,0.023029229406554472,0.01771479185119575,0.018600531443755536,0.022143489813994686,0.01771479185119575,0.018600531443755536,0.008857395925597875,0.01948627103631532,0.022143489813994686,0.018600531443755536,0.01948627103631532
S1_D3 hbo,0.021021021021021023,0.023023023023023025,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.0,0.004004004004004004,0.016016016016016016,0.0,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.01901901901901902,0.01701701701701702,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.021021021021021023,0.001001001001001001,0.013013013013013013,0.01701701701701702,0.021021021021021023,0.022022022022022022
S2_D1 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S2_D2 hbo,0.021021021021021023,0.023023023023023025,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.0,0.004004004004004004,0.016016016016016016,0.0,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.01901901901901902,0.01701701701701702,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.021021021021021023,0.001001001001001001,0.013013013013013013,0.01701701701701702,0.021021021021021023,0.022022022022022022
S2_D4 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S3_D1 hbo,0.02321262766945218,0.02042711234911792,0.019498607242339833,0.02042711234911792,0.019498607242339833,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.02321262766945218,0.0,0.007428040854224698,0.018570102135561744,0.0,0.019498607242339833,0.02321262766945218,0.02042711234911792,0.02042711234911792,0.02042711234911792,0.02135561745589601,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.02042711234911792,0.018570102135561744,0.02321262766945218,0.02042711234911792,0.02321262766945218,0.019498607242339833,0.018570102135561744,0.02042711234911792,0.02042711234911792,0.02042711234911792,0.02042711234911792,0.02321262766945218,0.02042711234911792,0.02321262766945218,0.02042711234911792,0.02042711234911792,0.02042711234911792,0.022284122562674095,0.02321262766945218,0.02135561745589601,0.018570102135561744,0.019498607242339833,0.02321262766945218,0.018570102135561744,0.019498607242339833,0.004642525533890436,0.015784586815227482,0.019498607242339833,0.019498607242339833,0.02042711234911792
S3_D3 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S3_D4 hbo,0.022620169651272386,0.021677662582469368,0.019792648444863337,0.020735155513666354,0.019792648444863337,0.022620169651272386,0.019792648444863337,0.022620169651272386,0.022620169651272386,0.0,0.006597549481621112,0.017907634307257305,0.0,0.019792648444863337,0.022620169651272386,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.021677662582469368,0.019792648444863337,0.019792648444863337,0.019792648444863337,0.020735155513666354,0.01885014137606032,0.022620169651272386,0.019792648444863337,0.022620169651272386,0.019792648444863337,0.01885014137606032,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.022620169651272386,0.020735155513666354,0.022620169651272386,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.021677662582469368,0.022620169651272386,0.020735155513666354,0.01885014137606032,0.019792648444863337,0.022620169651272386,0.01885014137606032,0.019792648444863337,0.003770028275212064,0.015080113100848256,0.01885014137606032,0.019792648444863337,0.020735155513666354
S3_D5 hbo,0.025157232704402517,0.019766397124887692,0.018867924528301886,0.019766397124887692,0.018867924528301886,0.0215633423180593,0.018867924528301886,0.0215633423180593,0.02425876010781671,0.0,0.009883198562443846,0.020664869721473494,0.0,0.018867924528301886,0.022461814914645103,0.019766397124887692,0.019766397124887692,0.019766397124887692,0.020664869721473494,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.019766397124887692,0.017969451931716084,0.02336028751123091,0.0215633423180593,0.02336028751123091,0.018867924528301886,0.017969451931716084,0.019766397124887692,0.019766397124887692,0.019766397124887692,0.019766397124887692,0.02425876010781671,0.019766397124887692,0.025157232704402517,0.019766397124887692,0.019766397124887692,0.019766397124887692,0.02425876010781671,0.02336028751123091,0.02336028751123091,0.017969451931716084,0.018867924528301886,0.022461814914645103,0.017969451931716084,0.018867924528301886,0.0071877807726864335,0.017969451931716084,0.0215633423180593,0.018867924528301886,0.019766397124887692
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
