,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601
S2_D4 hbo,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.023952095808383235,0.041916167664670656,0.041916167664670656
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.04824561403508772,0.0043859649122807015,0.07456140350877193,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.039473684210526314,0.05701754385964912,0.05701754385964912,0.013157894736842105,0.0,0.0,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.03070175438596491,0.05263157894736842,0.0,0.02631578947368421,0.017543859649122806,0.039473684210526314,0.039473684210526314
S4_D4 hbo,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.0,0.05581395348837209,0.05116279069767442,0.004651162790697674,0.05581395348837209,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.018604651162790697,0.037209302325581395,0.018604651162790697,0.046511627906976744,0.04186046511627907,0.05581395348837209,0.05581395348837209,0.013953488372093023,0.0,0.0,0.046511627906976744,0.027906976744186046,0.037209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.013953488372093023,0.013953488372093023,0.009302325581395349,0.03255813953488372,0.05581395348837209,0.0,0.027906976744186046,0.018604651162790697,0.04186046511627907,0.04186046511627907
S4_D6 hbo,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
S4_D11 hbo,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.04824561403508772,0.0043859649122807015,0.07456140350877193,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.039473684210526314,0.05701754385964912,0.05701754385964912,0.013157894736842105,0.0,0.0,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.03070175438596491,0.05263157894736842,0.0,0.02631578947368421,0.017543859649122806,0.039473684210526314,0.039473684210526314
