,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S1_D3 hbo,0.021021021021021023,0.023023023023023025,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.0,0.004004004004004004,0.016016016016016016,0.0,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.01901901901901902,0.01701701701701702,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.021021021021021023,0.001001001001001001,0.013013013013013013,0.01701701701701702,0.021021021021021023,0.022022022022022022
S2_D1 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S2_D2 hbo,0.021021021021021023,0.023023023023023025,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.0,0.004004004004004004,0.016016016016016016,0.0,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.01901901901901902,0.01701701701701702,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.021021021021021023,0.001001001001001001,0.013013013013013013,0.01701701701701702,0.021021021021021023,0.022022022022022022
S2_D4 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S3_D1 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S3_D3 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S3_D4 hbo,0.021021021021021023,0.023023023023023025,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.021021021021021023,0.0,0.004004004004004004,0.016016016016016016,0.0,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.01901901901901902,0.01701701701701702,0.021021021021021023,0.021021021021021023,0.02002002002002002,0.021021021021021023,0.001001001001001001,0.013013013013013013,0.01701701701701702,0.021021021021021023,0.022022022022022022
S3_D5 hbo,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.021042084168336674,0.0,0.004008016032064128,0.01603206412825651,0.0,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.021042084168336674,0.01903807615230461,0.017034068136272545,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.021042084168336674,0.001002004008016032,0.013026052104208416,0.017034068136272545,0.021042084168336674,0.022044088176352707
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
