,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.06181818181818182,0.04363636363636364,0.03636363636363636,0.06545454545454546,0.025454545454545455,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.0,0.02909090909090909,0.05454545454545454,0.04,0.05454545454545454,0.007272727272727273,0.025454545454545455,0.04,0.0,0.0,0.0,0.0,0.007272727272727273,0.02181818181818182,0.007272727272727273,0.007272727272727273,0.014545454545454545,0.04,0.04363636363636364,0.01090909090909091,0.0,0.03636363636363636,0.02181818181818182,0.01818181818181818,0.025454545454545455,0.04,0.03272727272727273,0.04363636363636364,0.04,0.0036363636363636364,0.03272727272727273
S4_D4 hbo,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04961832061068702,0.04580152671755725,0.03816793893129771,0.04961832061068702,0.026717557251908396,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.04961832061068702,0.04198473282442748,0.04961832061068702,0.007633587786259542,0.026717557251908396,0.04198473282442748,0.0,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.04198473282442748,0.04580152671755725,0.011450381679389313,0.0,0.03816793893129771,0.022900763358778626,0.019083969465648856,0.026717557251908396,0.04198473282442748,0.03435114503816794,0.04580152671755725,0.04198473282442748,0.003816793893129771,0.03435114503816794
S4_D6 hbo,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.027888446215139442,0.0,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.00796812749003984,0.027888446215139442,0.043824701195219126,0.0,0.0,0.0,0.0,0.00796812749003984,0.02390438247011952,0.00796812749003984,0.00796812749003984,0.01593625498007968,0.043824701195219126,0.043824701195219126,0.01195219123505976,0.0,0.0398406374501992,0.02390438247011952,0.0199203187250996,0.027888446215139442,0.043824701195219126,0.035856573705179286,0.043824701195219126,0.043824701195219126,0.00398406374501992,0.035856573705179286
S4_D11 hbo,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.06181818181818182,0.04363636363636364,0.03636363636363636,0.06545454545454546,0.025454545454545455,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.0,0.02909090909090909,0.05454545454545454,0.04,0.05454545454545454,0.007272727272727273,0.025454545454545455,0.04,0.0,0.0,0.0,0.0,0.007272727272727273,0.02181818181818182,0.007272727272727273,0.007272727272727273,0.014545454545454545,0.04,0.04363636363636364,0.01090909090909091,0.0,0.03636363636363636,0.02181818181818182,0.01818181818181818,0.025454545454545455,0.04,0.03272727272727273,0.04363636363636364,0.04,0.0036363636363636364,0.03272727272727273
