,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06912442396313365,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.05069124423963134,0.0,0.055299539170506916,0.06451612903225806,0.0,0.0,0.055299539170506916,0.0,0.03225806451612903,0.018433179723502304,0.004608294930875576,0.0,0.013824884792626729,0.0,0.013824884792626729,0.009216589861751152,0.027649769585253458,0.004608294930875576,0.055299539170506916,0.0,0.0,0.027649769585253458,0.041474654377880185,0.018433179723502304,0.0,0.0,0.004608294930875576,0.027649769585253458,0.0,0.013824884792626729,0.041474654377880185,0.013824884792626729,0.0,0.0,0.0,0.05069124423963134,0.027649769585253458,0.02304147465437788,0.03686635944700461,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.02185792349726776,0.00546448087431694,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01092896174863388,0.03278688524590164,0.00546448087431694,0.04371584699453552,0.0,0.0,0.03278688524590164,0.04371584699453552,0.02185792349726776,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.01639344262295082,0.04371584699453552,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.03529411764705882,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.01764705882352941,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294
S3_D3 hbo,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.02072538860103627,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.015544041450777202,0.010362694300518135,0.031088082901554404,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.031088082901554404,0.046632124352331605,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.015544041450777202,0.046632124352331605,0.015544041450777202,0.0,0.0,0.0,0.046632124352331605,0.031088082901554404,0.025906735751295335,0.04145077720207254,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605
S3_D4 hbo,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.02072538860103627,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.015544041450777202,0.010362694300518135,0.031088082901554404,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.031088082901554404,0.046632124352331605,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.015544041450777202,0.046632124352331605,0.015544041450777202,0.0,0.0,0.0,0.046632124352331605,0.031088082901554404,0.025906735751295335,0.04145077720207254,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605
S3_D5 hbo,0.05660377358490566,0.0,0.0330188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.05188679245283019,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.018867924528301886,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.014150943396226415,0.009433962264150943,0.02830188679245283,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.02830188679245283,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.014150943396226415,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.05188679245283019,0.02830188679245283,0.02358490566037736,0.03773584905660377,0.0,0.0,0.0,0.02358490566037736,0.04245283018867924
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.06074766355140187,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0514018691588785,0.0,0.056074766355140186,0.06074766355140187,0.0,0.0,0.056074766355140186,0.0,0.03271028037383177,0.018691588785046728,0.004672897196261682,0.0,0.014018691588785047,0.0,0.014018691588785047,0.009345794392523364,0.028037383177570093,0.004672897196261682,0.056074766355140186,0.0,0.0,0.028037383177570093,0.04205607476635514,0.018691588785046728,0.0,0.0,0.004672897196261682,0.028037383177570093,0.0,0.014018691588785047,0.04205607476635514,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.028037383177570093,0.02336448598130841,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514
