,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4572072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136
S1_D3 hbo,0.0,0.050655147882067555,0.02193885286434036,0.003736413043478261,0.010869565217391304,0.011209239130434782,0.027805152547117,0.011209239130434782,0.013355161877215898,0.0270179254525098,0.00985054347826087,0.017846729800335883,0.027589394010076505,0.03708422746781116,0.011209239130434782,0.01730733345773465,0.021259505038253405,0.009510869565217392,0.016288311718604218,0.005095108695652174,0.011209239130434782,0.010869565217391304,0.010869565217391304,0.012336140138085464,0.008152173913043478,0.020919831125209926,0.0,0.0,0.02984319602537787,0.02984319602537787,0.0,0.04103639904832991,0.027805152547117,0.029503522112334393,0.015161410710953536,0.02769727327859675,0.0374078652733719,0.03956982412763575,0.036280964265721215,0.01505353144243329,0.015840758537040492,0.02521167661877216,0.010869565217391304,0.03052254385146483,0.02837662110468371,0.02521167661877216,0.03018286993842135,0.010869565217391304,0.010190217391304348,0.02984319602537787,0.028484500373203957,0.0
S2_D1 hbo,0.0,0.011372606582509704,0.03581020104163269,0.01561959748181492,0.015814767698513664,0.025377564667123334,0.02464037577062335,0.018642289417316327,0.016083874264713877,0.030428069717628382,0.016891193963314524,0.017440823737917388,0.030428069717628382,0.010498961629209207,0.014063672244511858,0.017495732350414805,0.03500288134303205,0.017023844472714225,0.028673168716225765,0.013525459112111426,0.016622087397114307,0.015611986387013298,0.017764838916615018,0.027663067706124755,0.015678311641713148,0.03446466821063161,0.0,0.0,0.027935979819725783,0.024098357090822108,0.0,0.021539941938219655,0.028946080829826793,0.0324482717378304,0.014937317197812355,0.03035793891552772,0.0030303030303030303,0.026118559111024127,0.012250057083211013,0.012382707592610714,0.017499537897815616,0.03399278033293103,0.015545661132313447,0.02389557577932174,0.03035793891552772,0.01628665557621424,0.02389557577932174,0.018977721238216394,0.016555762142414457,0.025377564667123334,0.020931598003718563,0.0
S2_D2 hbo,0.0,0.007352941176470588,0.029995331465919702,0.14857609710550887,0.00980392156862745,0.02742763772175537,0.0415499533146592,0.00980392156862745,0.017973856209150325,0.032913165266106444,0.00980392156862745,0.0273109243697479,0.047735760971055086,0.006535947712418301,0.010620915032679739,0.008986928104575163,0.028711484593837534,0.008986928104575163,0.0207749766573296,0.004084967320261438,0.010620915032679739,0.010620915032679739,0.008986928104575163,0.021591970121381886,0.008169934640522876,0.03081232492997199,0.0,0.014705882352941176,0.023225957049486462,0.028944911297852476,0.0,0.014472455648926238,0.028828197945845006,0.03629785247432306,0.007352941176470588,0.03466386554621849,0.0,0.027894491129785245,0.008986928104575163,0.01715686274509804,0.017973856209150325,0.032563025210084036,0.011437908496732025,0.012371615312791785,0.02030812324929972,0.008986928104575163,0.015639589169000934,0.00980392156862745,0.00980392156862745,0.019024276377217555,0.00980392156862745,0.0
S2_D4 hbo,0.0,0.0061284868977176665,0.016095161383119498,0.0027472527472527475,0.032060871066106666,0.01765632675821963,0.010436905020070546,0.039280292804255754,0.024711997627825256,0.02095568547441282,0.025768633299845543,0.00021132713440405747,0.01841975986156413,0.008746287944838085,0.02011037693679659,0.025557306165441485,0.03425601784441897,0.025979960434249598,0.019476395533584417,0.020614906639876435,0.02344403482140091,0.02619128756865366,0.026402614703057714,0.031426889662894496,0.025557306165441485,0.026613941837461772,0.0,0.0,0.02923174288458219,0.016435940217655882,0.0,0.01432266887361531,0.013818139170535464,0.025979960434249598,0.016224613083251828,0.009509721048182587,0.0,0.009298393913778529,0.011786743260766619,0.0266958172717335,0.025639181599713214,0.016858594486464,0.027963780078157845,0.025557306165441485,0.028175107212561903,0.02838643434696596,0.031426889662894496,0.028175107212561903,0.030581581125278263,0.029736272587662035,0.025345979031037427,0.0
S3_D1 hbo,0.0,0.011519078473722102,0.031176077342384034,0.017434727670765933,0.01989208210281953,0.03735803176562202,0.02051009388636664,0.024798526321975874,0.018976543101041715,0.027740739924479514,0.01753665829182645,0.013475044445423958,0.028460682329087144,0.007754991845550315,0.016785493895182264,0.018976543101041715,0.03392269434771749,0.015541205683137185,0.0235542381099308,0.010501608850883765,0.021331966912034792,0.01969648550564934,0.018256600696434082,0.02646522972039788,0.013741349671618108,0.03101170273725041,0.0,0.0,0.02882065353139096,0.023914209312234612,0.0,0.020807621104597347,0.029407443322901513,0.030291760332642775,0.014790041286492998,0.024634151716842245,0.0,0.02590966192092388,0.008310559645024316,0.01501685987569974,0.019727707497685897,0.02646522972039788,0.020807621104597347,0.023718612715064428,0.02954059593599859,0.01753665829182645,0.02535409412144988,0.021527563509204976,0.021723160106375164,0.028460682329087144,0.01681671588721882,0.0
S3_D3 hbo,0.0,0.013967731614790438,0.02466291878056584,0.017569358745829336,0.013500007617654677,0.016999558176028766,0.041903194844371314,0.013500007617654677,0.016385575209104622,0.031040419275713396,0.013500007617654677,0.021923610158904278,0.03367765132471015,0.023121105474046652,0.013784907902554962,0.01531910355439767,0.02776025717202188,0.011754041165805872,0.021273062449533038,0.009474838886603592,0.012075506193153252,0.013500007617654677,0.013215107332754392,0.020951597422185657,0.011469140880905587,0.028366622484269542,0.0,0.0,0.030645824763471823,0.028293492999375353,0.0,0.025086460380578025,0.0347441229794171,0.0383091853680089,0.013536572360101772,0.029900818136112256,0.014822432469491293,0.028936423054070112,0.02319423495894084,0.017488611606258666,0.01645870469399881,0.030185718421012538,0.013215107332754392,0.026795862089979736,0.026868991574873928,0.019169066227889758,0.025371360665478314,0.0149245090421561,0.013215107332754392,0.026584091289973646,0.021557962734433323,0.0
S3_D4 hbo,0.0,0.006623931623931624,0.01840832123850992,0.002777777777777778,0.029757297210127397,0.019698435736171586,0.010050798258345428,0.0488388969521045,0.02397194000967586,0.01989598451862603,0.024185615223351074,0.00021367521367521368,0.017331881954523464,0.008555071762618932,0.019254958877600387,0.026971456216739235,0.03211578777616513,0.02397194000967586,0.018827608450249958,0.018835671665860344,0.025048379293662312,0.02739880664408966,0.024826640864376713,0.02932994678277697,0.02333091436865022,0.025253991291727142,0.0,0.0,0.02718513143041445,0.018613933236574745,0.0,0.016690856313497822,0.013255926463473632,0.024185615223351074,0.016041767456861797,0.010042735042735043,0.0,0.012187550395097564,0.011127237542331882,0.0248347040799871,0.02591114336397355,0.01668279309788744,0.026116755362038384,0.026757781003064023,0.03190211256248992,0.026330430575713597,0.03211578777616513,0.02932994678277697,0.03147476213513949,0.030620061280438638,0.023117239154975003,0.0
S3_D5 hbo,0.0,0.01145603922094337,0.01796158339238179,0.0056255625562556255,0.025592240075071337,0.01896413045559875,0.01605894632016393,0.031750196296225365,0.027842465097573585,0.020661853419384493,0.022564490491602352,0.00280272708121876,0.016734013826914605,0.013133653790911005,0.01875921634716663,0.026819809640538525,0.029397514219507058,0.02021180841488404,0.017634103835915505,0.017061493383380893,0.02401708255931976,0.023689603002853478,0.023239557998353026,0.024917172568320663,0.021214355478101,0.0230145354961028,0.0,0.0,0.029622536721757284,0.023914625505103704,0.0,0.019864220464599652,0.01650899132466438,0.027044832142788747,0.02021180841488404,0.01090353716222686,0.00425531914893617,0.015383878813413257,0.015036290863128866,0.025592240075071337,0.022441925043568185,0.015731466763697646,0.02514219507057089,0.029397514219507058,0.02771989964953942,0.027044832142788747,0.031750196296225365,0.027494877147289196,0.027044832142788747,0.030400061282724017,0.026369764636038073,0.0
S4_D2 hbo,0.0,0.01173276072305926,0.026406890357425394,0.015542562113740862,0.01596190793426085,0.018472034689713833,0.029342311101065315,0.016506165275786792,0.014225042975511394,0.037485352637120134,0.016396124173948215,0.02054794520547945,0.03292608212040281,0.012928342424116251,0.01368078563398545,0.015093475454886122,0.03237885069504339,0.01574479981441717,0.025422468608545135,0.012922394256449301,0.011943920675235994,0.01454921811336018,0.01596190793426085,0.027049292465456017,0.01607194903609943,0.03281306693473075,0.0,0.0,0.030639011652460458,0.026510983291597023,0.0,0.02140448134952028,0.03140335119766356,0.036944069379427666,0.013787852651990555,0.02944937811907042,0.005870841487279843,0.02673106549527418,0.014341032245016922,0.015637732796412063,0.017377571838995,0.03401162271962122,0.01487636733504244,0.02466110314717551,0.027813632010659117,0.019224477899583033,0.025746643746393922,0.015310583574729805,0.015310583574729805,0.027920699028664217,0.02292126410459258,0.0
