,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5021969822583319,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.10810810810810811,0.0,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.012269938650306749,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.006134969325153374,0.027607361963190184,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136
S1_D3 hbo,0.0,0.06944002241438596,0.01072961373390558,0.0,0.0,0.0,0.05195425427592619,0.001483679525222552,0.02885215420078705,0.017167381974248927,0.0,0.042389933903032306,0.015021459227467811,0.0570675360731524,0.02373887240356083,0.006437768240343348,0.01072961373390558,0.0,0.006437768240343348,0.013353115727002967,0.0,0.0,0.017804154302670624,0.002145922746781116,0.0,0.01072961373390558,0.0,0.0,0.019313304721030045,0.04601953617503598,0.0,0.04207154773882146,0.04601953617503598,0.019313304721030045,0.030998076947568166,0.04387361342825486,0.04125011143515747,0.05031138166859821,0.05690834299104698,0.002145922746781116,0.004291845493562232,0.04172769068147374,0.0,0.03563377949847812,0.03942257485258721,0.016505138752690364,0.019313304721030045,0.019287833827893175,0.0,0.019313304721030045,0.020796984246252596,0.0
S2_D1 hbo,0.0,0.0030303030303030303,0.05430755430755431,0.023704223704223704,0.021781521781521783,0.031882531882531887,0.0407043407043407,0.012862212862212861,0.024999024999025,0.0304980304980305,0.01599001599001599,0.017815217815217815,0.03564603564603565,0.01884091884091884,0.018474318474318473,0.016266916266916266,0.0304980304980305,0.008821808821808821,0.025080925080925083,0.004960804960804961,0.01599001599001599,0.006614406614406614,0.01497991497991498,0.024714324714324713,0.008178308178308178,0.03371553371553372,0.007722007722007722,0.0,0.02296322296322296,0.018645918645918646,0.0,0.025634725634725637,0.024616824616824615,0.04152724152724153,0.007168207168207168,0.030685230685230686,0.0030303030303030303,0.027744627744627742,0.018287118287118286,0.020771420771420773,0.02095082095082095,0.022409422409422407,0.017277017277017276,0.030505830505830507,0.023606723606723605,0.009921609921609922,0.018922818922818923,0.009278109278109278,0.010565110565110565,0.024804024804024806,0.01295191295191295,0.009652509652509652
S2_D2 hbo,0.023872679045092837,0.0,0.042228562512538176,0.18892517219089228,0.042440318302387266,0.03537436194637006,0.04908276307870628,0.017241379310344827,0.0,0.04698192274257183,0.023872679045092837,0.0273109243697479,0.05250986336179034,0.007957559681697613,0.0,0.003978779840848806,0.032170162494706105,0.0,0.01658382185765553,0.0,0.0,0.0,0.006631299734748011,0.012605042016806723,0.0,0.02100840336134454,0.0,0.014705882352941176,0.02454138153935314,0.012605042016806723,0.0,0.010281300849252169,0.0284142834852774,0.04455230368009273,0.0,0.040573523839243925,0.0,0.03614894233555491,0.014588859416445624,0.025198938992042442,0.025198938992042442,0.030515123821411853,0.0,0.01083298040701692,0.01050420168067227,0.0,0.004201680672268907,0.0,0.0,0.016360921026235428,0.0,0.0
S2_D4 hbo,0.0030581039755351682,0.0,0.021614871031269516,0.01783893985728848,0.05706059101995506,0.01760678013139707,0.018927688916641316,0.03688137438557727,0.01971489718259496,0.028750446974184905,0.038573205031728494,0.0,0.023143923019037095,0.008734008998190755,0.014988979084276648,0.030927945092890576,0.04132976821386447,0.01971489718259496,0.024163291010882153,0.018116464127319598,0.020224581178517487,0.015637425215214735,0.026850473125510352,0.03106670722790613,0.01920521318667243,0.026850473125510352,0.0,0.0,0.030997326160398353,0.006764654082008422,0.0,0.007784022073853479,0.0077146410063456995,0.030418261096968047,0.007784022073853479,0.008664627930682976,0.0025484199796126403,0.01529051987767584,0.02715201391890954,0.03303606214408847,0.030487642164475824,0.016958334000458982,0.023861750217482963,0.017166477202982318,0.019784278250102736,0.017745542266412624,0.021892395301300625,0.02437143421340549,0.02087302730945557,0.028518287248293493,0.01920521318667243,0.0
S3_D1 hbo,0.0,0.0,0.0518377253814147,0.02974539330295225,0.02342976025361601,0.052085397265702396,0.0334480879730533,0.019974737467802657,0.02094065781652467,0.03478551614820685,0.00880473548642758,0.012755102040816327,0.03963988508024569,0.012197840301169011,0.013535268476322568,0.011231919952446998,0.022897265702397463,0.01359718644739449,0.01882306320586487,0.008742817515355657,0.01250743015652863,0.011231919952446998,0.011231919952446998,0.023801268080047552,0.012383594214384782,0.026414206459282743,0.00849514563106796,0.0,0.025076778284129186,0.01882306320586487,0.0,0.021064493758668514,0.02404893996433525,0.04219090548840895,0.011046166039231226,0.021250247671884288,0.0,0.020098573409946502,0.006191797107192391,0.030649395680602338,0.029559639389736478,0.01894689914800872,0.01742371705963939,0.033324252030909454,0.025076778284129186,0.012445512185456708,0.021250247671884288,0.013782940360610263,0.018699227263721023,0.032358331682187436,0.013659104418466416,0.00849514563106796
S3_D3 hbo,0.0,0.016323178914057962,0.037232870676360434,0.022311682589276773,0.021570630295018926,0.021290232129624068,0.06275911794748543,0.011356125698491858,0.026547697730777704,0.03275651425023533,0.00880249954936009,0.028670712411624506,0.028921067916441348,0.034579102325301925,0.022592080754671635,0.011987021570630293,0.02306274910372729,0.0028039816539486067,0.01720443029101324,0.006889783492559434,0.00880249954936009,0.0031845220212702034,0.01901700414588716,0.015802439464038934,0.0028039816539486067,0.02497546516052795,0.008682328907048007,0.0,0.0244647399307016,0.026257285345190173,0.0,0.02804983075967874,0.03173506379058263,0.03478940094934807,0.013779566985118868,0.037353041318672515,0.008151575236836307,0.04285084820445032,0.03738308397925054,0.010334675238839151,0.010965571110977589,0.029692162871277215,0.00880249954936009,0.030092731678984158,0.025235834885537465,0.009423381201305855,0.015281700014019907,0.009823950009012799,0.003695247251096557,0.019617857357447577,0.012607903222576058,0.008682328907048007
S3_D4 hbo,0.0,0.0008012820512820513,0.016645500725689405,0.01201923076923077,0.03333635703918723,0.015798863086598936,0.015179003386550555,0.08345428156748912,0.016600145137880988,0.026306240928882438,0.020606555394291244,0.0008012820512820513,0.018293420416061926,0.0031597726173197872,0.00867803580067731,0.026170174165457187,0.03970125786163522,0.025414247701983552,0.02550495887760039,0.017446782776971453,0.01735607160135462,0.01815735365263667,0.021407837445573296,0.02932994678277697,0.023010401548137396,0.023010401548137396,0.0,0.0,0.0357855587808418,0.01508829221093372,0.0,0.010280599903241414,0.010371311078858247,0.026215529753265604,0.013531083696178035,0.007211538461538462,0.004006410256410256,0.015179003386550555,0.02314646831156265,0.02857402031930334,0.022919690372520563,0.01593492985002419,0.021362481857764876,0.021362481857764876,0.031688437348814706,0.018958635703918723,0.028483309143686502,0.02692610062893082,0.026079462989840346,0.030887155297532658,0.020606555394291244,0.007211538461538462
S3_D5 hbo,0.0,0.01405924071756362,0.024850507578918095,0.0,0.01930190515922681,0.017174245584758725,0.029803458026236497,0.0235062346451583,0.043267046771427245,0.012323274463449684,0.01826357020349511,0.012476243452463728,0.010195614888981597,0.027624808788763732,0.03252676957307746,0.024697538589904047,0.024101886617531175,0.013957261391554258,0.016731562601399897,0.016680572938395217,0.02256987901543596,0.013361609419181384,0.026433504844017984,0.022025216706067767,0.016629583275390533,0.02098688175033607,0.009259259259259259,0.0,0.021378575070690214,0.024799517915913408,0.0,0.023710193297177027,0.022722848004450007,0.021974227043063087,0.02376118296018171,0.02282482733045937,0.00425531914893617,0.02108886107634543,0.02376118296018171,0.017667918231122237,0.014944606684281277,0.017327214573772773,0.022025216706067767,0.036084457423631394,0.030688823992954157,0.018161590877485746,0.02405089695452649,0.02524220089927224,0.018706253186853938,0.022961572335790107,0.018161590877485746,0.010893246187363835
S4_D2 hbo,0.0,0.005870841487279843,0.028217272108738,0.0229126820370867,0.024452974537524406,0.019669202793359233,0.032285195683635,0.017503928299938167,0.005766677821782617,0.05421497164310425,0.017091706134353398,0.02054794520547945,0.045721200408676166,0.007415566484121689,0.0025231985780551536,0.013694197640582164,0.030894499936836926,0.015392951887467782,0.028987418358956855,0.013127946224953625,0.004221952824940771,0.005920707071826388,0.010862940562439468,0.028575196193372086,0.015805174053052547,0.03146075135246546,0.0,0.0,0.04366008958075233,0.01961933720881269,0.0,0.017250167880801307,0.026210459361764842,0.04047090841797554,0.007207239153127237,0.026210459361764842,0.008702098565422539,0.029503804190038847,0.022550325456048473,0.025431448118737713,0.025123389618650172,0.03552867492736246,0.01029668914681093,0.02064767637457254,0.025281851365098078,0.011379326393521464,0.022346430621458156,0.015392951887467782,0.00973043773118239,0.03223089760268432,0.02208823770591716,0.0
