,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7116564417177914,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.012269938650306749,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.006134969325153374,0.027607361963190184,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10602715369035845,0.002976190476190476,0.0,0.010912698412698412,0.001984126984126984,0.055458409872356465,0.001483679525222552,0.035634802882577366,0.013888888888888888,0.013888888888888888,0.025222551928783383,0.0,0.053465451462484104,0.038619824784513215,0.013888888888888888,0.0,0.00992063492063492,0.001984126984126984,0.015337242711129951,0.001984126984126984,0.010912698412698412,0.017804154302670624,0.0,0.001984126984126984,0.00496031746031746,0.0,0.0,0.0,0.04059512034289482,0.0,0.04905857001554331,0.036626866374640854,0.020833333333333332,0.04555543780321228,0.039603056850831334,0.07486105223493947,0.0435713108190853,0.052982666855070415,0.01488095238095238,0.013888888888888888,0.039603056850831334,0.0,0.02921730017427347,0.024239319862465265,0.01537256841411144,0.0,0.019287833827893175,0.0,0.0,0.001483679525222552,0.0
S2_D1 hbo,0.0,0.0009316770186335404,0.05863969559621733,0.021210340775558167,0.025737227911140956,0.03567511610989872,0.030597056684013205,0.02100889709585362,0.035476470259078956,0.01930222147613452,0.019635163113423983,0.0006435006435006435,0.031903642773207994,0.015421632812937161,0.02600302165519557,0.02247495943148117,0.02147613451961278,0.020387779083431257,0.018392927088579262,0.014973980191371495,0.026156902243858766,0.01717027586592804,0.024604107212802866,0.02338425381903643,0.018812601421297072,0.02686755078059426,0.007722007722007722,0.0,0.018524425046164177,0.01816910077779643,0.0,0.020345811650159477,0.015751776621341838,0.035454087628000674,0.017880924402663534,0.021588047675004197,0.0009316770186335404,0.014378042638912203,0.02061160539421409,0.026047786917352135,0.025913491130882434,0.01036036036036036,0.021543282412847628,0.026070169548430416,0.017304571652397738,0.013177774047339264,0.017903307033741815,0.01253427340383862,0.013821274690839908,0.02331710592580158,0.014109451065972806,0.009652509652509652
S2_D2 hbo,0.023872679045092837,0.0,0.035010194738382246,0.12488318528937009,0.05445099445897089,0.031023155271529303,0.029210757336907783,0.029252055466928457,0.0071174377224199285,0.03543851534402522,0.035883355201676466,0.0,0.03720961514862607,0.007957559681697613,0.003113879003558719,0.008872018275012508,0.024383595910777163,0.014234875444839857,0.01776881542803742,0.012900355871886121,0.014679715302491103,0.013790035587188613,0.01864197589133164,0.01201067615658363,0.01201067615658363,0.01201067615658363,0.0,0.0,0.023947015679130046,0.012455516014234875,0.0,0.005758139271453789,0.01331215722552083,0.029252055466928457,0.011565836298932384,0.018155837903659724,0.0,0.017241379310344827,0.020816617423563062,0.03720961514862607,0.03720961514862607,0.0159811963714283,0.01601423487544484,0.015528096887772923,0.014234875444839857,0.014679715302491103,0.01601423487544484,0.01201067615658363,0.01601423487544484,0.019968235838281244,0.016903914590747332,0.0
S2_D4 hbo,0.0030581039755351682,0.003137065637065637,0.020759537387977756,0.024354383872732498,0.0561105010646295,0.01389233269967215,0.023066644626277655,0.023251626462635636,0.01700233982344074,0.03561712105290087,0.042858717170643774,0.0,0.027114844202000166,0.009494586329448714,0.01558152188886134,0.029904576922925547,0.03365956060910189,0.021828594649695568,0.027892899452532482,0.01995220974578773,0.016546772854112303,0.017992435423628085,0.027274981403421772,0.025772987928951233,0.018423157758020142,0.02703366866210903,0.0,0.0,0.02976928435644032,0.007803183261898858,0.0,0.008581238512431174,0.013301473163858483,0.030118831150941244,0.014131431562624223,0.012766944532999577,0.005444172875365536,0.021323338410494372,0.03229285970111658,0.033979835011945105,0.027811723912641344,0.02596018364366988,0.020220581000397517,0.014936545326453585,0.01662573451564277,0.01458699853195266,0.014426861330531057,0.02241945418550923,0.014855369786562447,0.021776691501462143,0.015286092120954508,0.0
S3_D1 hbo,0.0,0.00036443148688046647,0.0562109032239803,0.02755880438166945,0.02634521214865974,0.052085397265702396,0.029621557360808397,0.026352288488210817,0.03351354411390076,0.028772396614679157,0.012631266098672479,0.0,0.03690664892864219,0.012744487531489712,0.022828271391774464,0.01469401907781143,0.009959947918140904,0.021250247671884288,0.015543179823940673,0.014209289818562653,0.01870276543349656,0.016151745025333293,0.015787313538452828,0.019063658750601488,0.018578929491352713,0.017485635030711315,0.00849514563106796,0.0,0.02307240510628662,0.021738515100908604,0.0,0.017602394633304083,0.013115995357921255,0.036542217441761726,0.01760593280307962,0.014326049421155423,0.0,0.010076707520733676,0.012022700897279855,0.035204789266608166,0.031199581080698577,0.012751563871040789,0.019063658750601488,0.03277760480058875,0.02197911064564522,0.01663647428458207,0.019063658750601488,0.015422882051572362,0.019428090237481953,0.02670964363554021,0.019307792465113646,0.00849514563106796
S3_D3 hbo,0.0,0.01877894370742651,0.029376883886775666,0.015326456820218454,0.029249594239771394,0.02043997568571912,0.07050984791041315,0.020185396391710582,0.04062067215200185,0.023377037417672972,0.01916551257386716,0.008171603677221655,0.015458446392650569,0.039211086184099214,0.04062380543562042,0.025811207128846887,0.011496800917425443,0.01290795352713737,0.014436995932997862,0.013542835120349424,0.020699254905155503,0.010096614800378502,0.023245047845240854,0.010475350457772738,0.009840468864560682,0.01443542929118858,0.009832635655514265,0.0,0.01622531755829474,0.020567265332723385,0.0,0.028360133352550804,0.023505893706486522,0.0195442482312614,0.017116345087324614,0.02835700006893224,0.01099077561302694,0.040746395157196844,0.03908222989528566,0.019547381514879964,0.01098607568759909,0.023763606284113625,0.011496800917425443,0.031169905437500395,0.018012072541782338,0.01661501970835396,0.008306726533272338,0.012518251377078151,0.006389548619161909,0.008176303602649506,0.012141082361493197,0.009065764489870093
S3_D4 hbo,0.0,0.0008012820512820513,0.01971791926807241,0.01891050182589233,0.0306094651902462,0.016512791062944204,0.02047748066124789,0.06619841363332941,0.01859023442101543,0.03148191777594534,0.022086180154710016,0.0008012820512820513,0.026021419876703186,0.0013117465739977225,0.011301390034161855,0.02427037931440688,0.03333971413986728,0.026893872462402324,0.03017017120194762,0.02000873679663879,0.015711509011662152,0.017278487847017708,0.022887462205992068,0.025837358149762436,0.0239795617858405,0.023724329524482664,0.0,0.0,0.037969480111516865,0.01694594966034476,0.0,0.006267915341422233,0.018477343228491774,0.029992244865904898,0.020810018847920837,0.014613274040915695,0.004006410256410256,0.015628067695449013,0.026341687281580085,0.02795038677504221,0.01968233400086386,0.022448168217693486,0.01971791926807241,0.015378970824989202,0.025326893627046765,0.014251285977932225,0.020845604115129382,0.023688744257274116,0.02022838379078808,0.024015147053049045,0.019278625279773823,0.007211538461538462
S3_D5 hbo,0.0,0.012253567730848463,0.0296768317198046,0.004082743603701687,0.01769544689586958,0.020689458871917484,0.03594089302085075,0.019055175448271608,0.051459173156954065,0.014972135349028623,0.018512588607692518,0.010348583877995643,0.01578868406976896,0.02831858564510907,0.04301913107830685,0.023685249821213186,0.015246097229189867,0.02041668297392144,0.02286899759601415,0.020690348358541385,0.025318347262693865,0.013882810730292239,0.026682523248215392,0.018785661001229866,0.01905606493489551,0.02096371724762003,0.009259259259259259,0.0,0.016877712192964044,0.024776353413197373,0.0,0.020965199725326532,0.022872259046968452,0.01878447501906466,0.02368821477662619,0.02804610624265432,0.001905280348394121,0.02423228409491178,0.025321312218106865,0.01633364287467845,0.011705050979443372,0.025320126235941664,0.01905784390814331,0.03457760652195312,0.029132169410436407,0.014699655946573876,0.012795265084803654,0.01987498561996625,0.013339037907547948,0.012250306279894162,0.013883107225833538,0.010893246187363835
S4_D2 hbo,0.0,0.0035902345619913834,0.016567394218868506,0.016415598722098766,0.035639143071050594,0.014629291001183462,0.017699897050125583,0.024600086631858514,0.013123262822517995,0.050379298997553376,0.02851722363867901,0.0,0.038773991142732764,0.004156485977619922,0.008704116422809008,0.02057208469971869,0.021856383027745507,0.025621724537796264,0.025580793966345855,0.020245182254889575,0.011599615523691754,0.017846000215766454,0.019416270417171973,0.031652071710361177,0.02529482209296715,0.02744896283016198,0.0,0.00215414073719483,0.04160524822087546,0.010186833150184838,0.0,0.010992433536612802,0.011885587397070456,0.03158782968762113,0.016281422345489804,0.00829535283507907,0.006421491640134079,0.018114352968984386,0.02477519357991789,0.04018677351623968,0.03552827814573127,0.024991231099427677,0.022679602534334244,0.01845887453397427,0.020396977751659315,0.016976157806598443,0.019439581868461613,0.023946281742200287,0.021634653177106854,0.030717987278453117,0.02281377891094321,0.0
