,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21206171107994393,-0.01556802244039271,0.0,-0.034782608695652174,-0.0391304347826087,0.003646563814866756,-0.04782608695652174,-0.038569424964936885,-0.03422159887798036,-0.08695652173913043,0.0005610098176718065,0.12272089761570829,-0.008134642356241235,0.0005610098176718065,-0.04039270687237027,-0.008695652173913044,0.0,0.03155680224403927,-0.016830294530154277
caudalmiddlefrontal-rh,-0.05856011875309253,0.06796140524492825,0.0851063829787234,-0.01744186046511628,0.03703612073231074,-0.06976744186046512,0.03859475507174666,-0.0755813953488372,-0.033028203859475504,0.009524987629886197,0.03973280554181099,-0.04153884215734784,0.015759524987629885,-0.02679366650173182,0.025408213755566553,-0.011627906976744186,0.08936170212765958,-0.04579416130628401,-0.028352300841167737
inferiorparietal-rh,-0.016,0.0890228310502283,-0.281351598173516,0.0,0.1050228310502283,-0.112,0.091324200913242,-0.088,0.006757990867579902,0.0547579908675799,0.059324200913242,-0.008,0.0684931506849315,0.0,-0.057242009132420085,0.0,0.0958904109589041,-0.008,0.0
parsopercularis-lh,-0.06741573033707865,-0.011235955056179775,0.0,0.26557711950970375,0.0,-0.033707865168539325,-0.033707865168539325,0.26251276813074564,-0.07865168539325842,-0.07865168539325842,0.0,-0.07865168539325842,-0.056179775280898875,0.0,0.0,-0.011235955056179775,0.0,-0.02247191011235955,-0.056179775280898875
parstriangularis-rh,-0.06766917293233082,0.05263157894736842,0.10047846889952153,0.0,0.021189336978810674,-0.06766917293233082,0.08407382091592619,-0.06766917293233082,-0.06766917293233082,0.06151742993848258,0.032809295967190705,-0.06766917293233082,0.023923444976076555,-0.06766917293233082,0.02323991797676009,0.0,0.1339712918660287,-0.06766917293233082,-0.06015037593984962
postcentral-lh,-0.021468590411026826,-0.037037037037037035,-0.05761316872427984,-0.0205761316872428,-0.03292181069958848,0.10987158510585553,-0.04526748971193416,-0.05850562744806386,-0.0823045267489712,-0.06172839506172839,0.02320392681838465,0.03465714710694631,0.03495463334820764,0.17571520650503247,-0.08260201299023254,-0.00823045267489712,0.0,0.03083940701075908,0.09901333729981655
postcentral-rh,-0.06369426751592357,0.05704175513092711,0.08444444444444445,-0.03184713375796178,0.09452229299363057,-0.05732484076433121,0.03646142958244869,-0.07006369426751592,-0.06369426751592357,0.07912243453644728,0.05704175513092711,-0.07643312101910828,0.002972399150743099,-0.03821656050955414,0.03985845718329795,-0.05732484076433121,0.16,-0.07006369426751592,-0.08280254777070063
precentral-lh,0.006681780217157859,-0.03806228373702422,-0.00011931750387782214,0.13435150936642407,-0.031141868512110725,-0.014079465457582624,-0.04152249134948097,0.20307839160004773,-0.05548263930318578,-0.07612456747404844,-0.007039732728791312,-0.007159050232669134,-0.013960147953704809,-0.03806228373702422,-0.0347213936284453,0.027562343395776158,-0.0034602076124567475,0.010141987829614604,-0.020880563178618305
precentral-rh,-0.015077138849929873,0.06404862085086489,0.15018700327255727,-0.03260869565217391,-0.03260869565217391,-0.07971014492753623,-0.03985507246376811,-0.10869565217391304,0.20324918186068258,-0.07608695652173914,-0.021972884525479193,0.024310425432445062,-0.04710144927536232,0.02466105656848995,-0.047335203366058905,-0.007246376811594203,0.0,0.020920991117344558,0.020920991117344558
rostralmiddlefrontal-lh,-0.07063197026022305,0.03683829837339569,0.06948813268515872,-0.03345724907063197,0.07966492287506939,-0.05204460966542751,0.10471160154081649,-0.08178438661710037,-0.07806691449814127,0.07900889838348837,0.02649329677538731,-0.08921933085501858,0.017443523019731205,-0.040892193308550186,0.02116099513869031,-0.007434944237918215,0.15626839812276067,-0.07434944237918216,-0.06319702602230483
rostralmiddlefrontal-rh,-0.04840397697540555,0.04299668585382871,0.06671899529042387,0.0,0.03527821384964242,-0.02110587824873539,0.041208791208791215,-0.05777952206523636,-0.053506017791732086,0.0038374324088609885,0.023547880690737835,-0.04910169195883482,0.031964067678353386,-0.021934414791557645,0.01831501831501832,0.0,0.05058433629862202,-0.033795569509855225,-0.028824350252921682
superiorfrontal-lh,0.05128205128205128,0.01987179487179487,0.0,-0.03461538461538462,-0.03461538461538462,0.004487179487179485,-0.046153846153846156,-0.051923076923076926,-0.002564102564102569,-0.08461538461538462,0.0006410256410256387,0.1,0.006410256410256401,0.08269230769230769,-0.021153846153846155,-0.007692307692307693,-0.026923076923076925,0.04358974358974359,0.0012820512820512775
superiorfrontal-rh,-0.05140115747791654,0.03903949639557316,0.06467661691542288,-0.03571428571428571,0.04414153721189969,-0.016194537516499137,0.008554167935831046,-0.06147832267235252,-0.0663265306122449,-0.007005787389582699,0.04338003858259722,-0.052289572545436085,0.10193928317595694,0.02896233120113717,0.0288354147629201,-0.01020408163265306,0.03393745557924663,-0.03150065996547873,-0.06135140623413545
superiorparietal-lh,-0.025589043564445642,0.0012614317250078805,0.0,0.0,-0.052980132450331126,0.06284633058521422,-0.052980132450331126,-0.05942244447447854,-0.0119836013875749,-0.0728476821192053,-0.0119836013875749,0.03599585529576069,0.04207775825562013,0.08559715276839214,-0.045817002297607795,0.0,0.0,0.01558769203045457,0.0902374194710997
superiorparietal-rh,-0.04809128630705394,0.060207468879668054,0.027759336099585058,-0.008298755186721992,0.05765560165975104,-0.08128630705394191,0.04850622406639004,-0.07298755186721992,-0.05553941908713693,0.028609958506224067,0.060207468879668054,-0.03724066390041494,0.04265560165975104,-0.030643153526970952,-0.011182572614107891,-0.008298755186721992,0.095,-0.03724066390041494,-0.029792531120331946
superiortemporal-lh,0.05341880341880341,-0.038461538461538464,0.0,-0.057692307692307696,0.0,0.05341880341880341,-0.19230769230769232,0.05341880341880341,-0.057692307692307696,-0.057692307692307696,0.1111111111111111,0.05341880341880341,0.05341880341880341,0.1111111111111111,-0.019230769230769232,-0.06196581196581197,0.0,0.05341880341880341,-0.057692307692307696
superiortemporal-rh,0.0,0.08333333333333333,0.07916666666666666,0.0,0.1125,0.0,0.14583333333333334,0.0,0.0,0.10986842105263159,-0.04407894736842105,-0.15789473684210525,-0.14385964912280702,0.0,0.07916666666666666,0.0,-0.1850877192982456,-0.07894736842105263,0.0
supramarginal-lh,0.00792680164877474,0.025864021379716447,0.0,-0.017937219730941704,-0.04035874439461883,0.00792680164877474,-0.053811659192825115,-0.036961543688001086,0.01802781174978485,-0.08071748878923767,0.00792680164877474,0.07193006296145311,0.0034424967160393144,0.07188476695203153,-0.02350862888979481,-0.008968609865470852,-0.017937219730941704,0.05172804275943289,0.013543506817049425
supramarginal-rh,-0.02143119565661101,0.016001959423602892,0.0,-0.0374331550802139,-0.03208556149732621,0.05568028738212842,-0.06417112299465241,-0.06494672817079643,-0.013797607870351468,-0.0855614973262032,-0.006898803935175734,-0.0015920316773482407,-0.054251541005021026,0.12515818263460832,-0.025227578887210677,-0.0106951871657754,0.0,0.0014695677021676207,0.21978201412417847
