,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2573069167202939,0.01332375861428812,-0.06487742214781522,-0.005089782877983939,0.06830548856371352,-0.026713079671080733,0.04749304874934033,-0.0427870054714356,0.0070741134304321785,-0.08247571980682399,-0.05271352583939907,0.2971378833274346,0.017880859166484724,-0.07231600506843078,-0.07399129273577056,-0.27146709225117166,-0.16524640049537087,0.056109672379913635,0.0930455854133814
caudalmiddlefrontal-rh,-0.1283514002926666,-0.588911297370855,0.09132811515901702,0.030446244902430444,0.07563029889994041,0.017792699148654383,0.22232236703221547,-0.029290838050186164,-0.25548013659401825,0.1765018481081322,0.16833966330450192,0.08736560771293159,0.1061947747731581,0.031914574443824256,0.09678019124304489,-0.16954321210892312,0.0519961402305337,0.07993758767999821,-0.06497322822173353
inferiorparietal-rh,-0.09223770789011092,0.171127219082639,0.13778294582429362,-0.21503579733020922,0.18332624784477144,-0.011242926393475603,0.13934993651768982,-0.17352211163710582,-0.3971988239400409,0.11875798093844546,0.11407952281764316,-0.09355322100318986,0.11956059642050311,-0.08221956956743294,0.18755373367294834,-0.11384248093952253,0.16738483498870435,-0.09987780327760776,-0.060192576128942944
parsopercularis-lh,0.0021185109791300844,0.019613311322913992,-0.19462965382459602,-0.03718991145523711,0.0,-0.06888577635364915,0.05883993396874198,0.6592234603973406,0.0034852922559882064,0.052142705712137194,-0.09731482691229801,0.03389617566608132,0.09806655661456996,-0.07906829686624213,-0.09123265023027938,-0.3868788302586641,0.0,-0.07025255763050726,0.09806655661456996
parstriangularis-rh,0.11812227345604592,-0.09187287935470238,0.1753936787680682,0.0,-1.0,0.11812227345604592,-0.09099044233709093,0.11812227345604592,0.11812227345604592,0.05748269304863348,0.29351595222411414,0.11812227345604592,0.2255061584160877,0.11812227345604592,0.2155632061049727,0.0,0.019488186529785376,0.11812227345604592,-0.6309424675921897
postcentral-lh,-0.07497452772686905,0.019645418237295677,-0.0004859472719966474,-0.031591420034115886,0.057467809308291214,0.257087354212714,0.05903062664157967,-0.07005294827949665,-0.034771132997482954,-0.12813602482718203,-0.09226506983764445,0.007499800709942503,0.019568212804164365,0.2014151867255725,-0.023220053699536364,-0.1976195166508465,-0.21385148855797625,-0.02789829267423085,0.2731520139178176
postcentral-rh,0.03721828562868625,0.10165591057190475,0.10302565864510563,0.055591869673227566,-0.14731892575159267,0.02609991169404074,-0.3478628790038376,-0.02562879415443711,0.05201137637224002,0.18305952504411546,0.21075495480561385,0.13342048721574615,0.22755605319574482,-0.09601375457121845,-0.12055494771228395,0.07047918392470207,0.2053280995205264,0.04833665956333176,-0.7171586746616158
precentral-lh,-0.004007747664342038,0.0024293053415959365,-0.006019219401606887,0.29306034970890354,0.054360769445169925,0.003553341536449588,0.022127620895950575,0.37625418868379956,0.00019951864504899006,-0.11736968121853227,-0.09590397876037941,0.021715713452889366,-0.03624398609653397,-0.1867843605062696,-0.05247280773375726,-0.11346202551961845,-0.17495767364627793,-0.025269182360297,0.038789855197807456
precentral-rh,-0.03593454284521068,-0.05607519634958208,-0.008947157681272924,-0.015129160224920911,0.05692124046976126,-0.055455206812287584,0.04675230426383441,-0.11894905239075763,-0.08827551172480876,0.024740626720753032,-0.00774123052217078,0.17096850574123404,0.013444187086145407,0.07083815400442729,-0.026957416175941534,-0.11507654577355528,-0.06877538248128753,0.09853112007533378,0.11512026462030663
rostralmiddlefrontal-lh,-0.09419193294969964,0.17826959310858462,0.10547939494737353,0.0166277855743099,0.21260985429214535,-0.1352891336618623,0.2535106276877695,-0.11559813782132004,0.029152142878300754,0.12316873628752537,-0.005661531886758675,-0.09785331448726385,0.02031599820327885,-0.22396772751397478,-0.021379373780215528,-0.17348670372814237,0.08051046602698726,-0.13126004011994527,-0.020956703057092598
rostralmiddlefrontal-rh,-0.08712357872015952,0.2129808611370649,0.10615139592631234,-0.04593643967735119,0.22188991030264227,-0.11705411806919654,0.19661805773987134,-0.12313169798709583,0.03480087940496348,0.009020864497422523,0.02273865658304291,-0.0824790989850702,-0.012937270782572154,-0.12652755725217726,0.08982664008024463,-0.1946461327510999,-0.07777835417396592,-0.0789859223545121,0.05257290508163625
superiorfrontal-lh,0.09624820718503999,0.12935556710398155,-0.04809552679346657,0.012328559243664624,0.060424086037131196,-0.06789573524539703,0.08056544804950826,-0.07803380620176965,0.12971283779697976,-0.13134069853710936,-0.12434653835094503,0.2040999909968672,-0.007529903081429178,0.008531176147147058,-0.06601078954724053,-0.18619904699503526,-0.22165423453434702,0.038745829473432816,0.1710945772529873
superiorfrontal-rh,-0.05659091644447042,0.11724579188781907,0.11289851343587806,0.06234231099069091,0.16611323660561494,-0.09303985155226316,0.2108650021355352,-0.09974229777049116,0.029118343836584105,-0.016531297995937316,-0.07448785431290637,-0.057428663545119524,0.17667129936669693,-0.12129778998177669,0.007969903138725472,-0.16300831581996722,-0.13333229365052843,-0.10556796519419759,0.0378028448701132
superiorparietal-lh,-0.059951815986031,0.12146898993868101,-0.04539181523761551,-0.039534148433121065,0.09248130901930307,0.07076444365732067,0.02804697416986414,-0.13475117477112164,0.07205221676433163,-0.17955951277421633,-0.07877760095418394,0.048174171086531235,0.002802398960025221,0.342444212683439,-0.09646981089267011,-0.19126200566173335,-0.2233669181476907,0.004549277742157921,0.26628080883673
superiorparietal-rh,-0.0911034293933409,0.1990053590029599,0.15627494716467535,-0.033469443691778525,0.20794895647383502,-0.04853830975372833,0.11867927619862996,-0.12385278339891953,-0.02219723326070912,-0.006351767828680078,0.07225040612456429,-0.05119798222319217,0.04291217692128898,-0.15084918592028757,3.9581557000524174e-05,-0.16920991434088709,-0.009570139781155384,-0.06597197617535179,-0.0247985376749236
superiortemporal-lh,-0.05018779251618333,-0.010250543018785216,-0.06234231099069091,-0.0009504718238358866,0.0,0.057913597380903736,0.3121003843359329,0.056612951727233546,-0.030540160444832376,-0.13666102173292172,-0.03294968989297776,0.06447594590623962,0.12025590837159464,-0.04669514964199214,-0.15005858150813967,0.022136746480822308,-0.17440475810577352,0.053331777464565626,0.008213168008840347
superiortemporal-rh,-0.1936059372043257,0.08343953975234603,0.1381921226960315,0.0,0.14387949141798928,-0.2352785159109003,0.22831504244397768,-0.2377435605346305,-0.09303877883889912,0.08512148855585747,0.0765887699022291,-0.028081521862224127,0.16260855625114862,-0.279582696310376,-0.053614998161247804,-0.17834930966826562,0.6113654884793925,-0.13717640216920396,-0.09303877883889912
supramarginal-lh,0.003590166048539015,0.16021154473644658,-0.05334554285111752,-0.022034606389425223,0.07044960703880766,-0.02476824520688782,0.05499783449126249,-0.08041814372604854,0.13506361822551957,-0.14636466124250824,-0.046637493980012136,0.15012750578940176,0.0026812179085022696,0.0015363013215374203,-0.06312648979557552,-0.19726397851444447,-0.20684903871645877,0.1013229633514198,0.1608274415110416
supramarginal-rh,0.05757208039326741,-0.02793220352656182,-0.06370747108537757,0.06534274307045677,-0.10487203649311112,0.10041750671403564,-0.10991071829713642,-0.1016505662862454,0.05302158761125075,-0.11915341182946956,0.005693440753903462,0.18298105772151138,0.035051358033105426,0.11472301583541565,-0.1544143280950141,-0.11462915933741706,-0.11294959873607531,0.08727915736826566,0.20713754618519595
