,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07435362461135657,-0.01689576174112257,0.03029373261332024,0.037698412698412696,0.0,0.010104729176894117,-0.020618556701030927,-0.005093274423171326,0.023850433644248076,-0.0032523318605792856,0.016445753559155618,0.016445753559155618,-0.015300278186876126,-0.006688757977417761,0.011945671739486172,-0.021354933726067754,-0.015300278186876126,0.013009327442317128,0.019063982981508753
caudalmiddlefrontal-rh,-0.046982908964073936,-0.28643181025462155,-0.03278688524590164,0.0,-0.09836065573770492,0.059574468085106386,0.00425531914893617,0.026787582839204745,-0.14534356470177887,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.09787234042553192,0.010394140216253928,0.059574468085106386,0.059574468085106386,-0.005999302406696896
inferiorparietal-rh,0.06884057971014493,-0.022988505747126436,-0.1909045477261369,0.12318840579710146,0.0,0.02648675662168916,-0.011494252873563218,-0.04247876061969015,-0.2493753123438281,0.050724637681159424,0.057971014492753624,0.06159420289855073,0.0,0.04710144927536232,-0.01461769115442279,0.06521739130434782,0.0,0.06521739130434782,-0.034482758620689655
parsopercularis-lh,0.06620209059233449,0.0,0.11149825783972125,-0.6382113821138211,0.0,0.07317073170731707,0.0,0.08710801393728224,0.07665505226480836,0.04878048780487805,0.05574912891986063,0.059233449477351915,0.0,0.04529616724738676,0.05226480836236934,-0.10046457607433217,0.0,0.0627177700348432,0.0
parstriangularis-rh,0.0,-0.21052631578947367,0.0,0.0,0.11787280701754388,0.0,0.08607456140350878,0.0,0.0,0.023574561403508776,0.0,0.0,0.0,0.0,-0.03508771929824561,0.0,-0.12280701754385964,0.0,0.14089912280701755
postcentral-lh,0.006937708236683396,0.02578268876611418,0.01209002853809062,0.03867403314917127,0.0,-0.021888574923031506,-0.011450381679389313,-0.01991340165605275,0.04878888842028313,-0.0099039826803312,-0.010171087961986694,-0.006487846709684664,-0.037795397354251886,-0.01003753532115896,-0.002136842253243919,0.022204883809202478,-0.037795397354251886,-0.006487846709684664,0.019590063683522414
postcentral-rh,-0.0423728813559322,0.0625,-0.025423728813559324,0.0,0.1451271186440678,-0.0423728813559322,0.15995762711864406,-0.0847457627118644,-0.03389830508474576,-0.1271186440677966,0.0,0.0,0.0,-0.09322033898305085,-0.07309322033898305,-0.01694915254237288,-0.0423728813559322,-0.0423728813559322,0.2563559322033898
precentral-lh,-0.007480452540077759,0.01102957235836282,-0.004389988206001838,0.04258943781942078,0.0,-0.010281527104355051,-0.028846153846153848,-0.03511444546367885,0.015359498536670596,-0.010483553924780509,0.015561525357096054,0.017265102869872886,-0.011695714847333248,-0.008779976412003676,-0.0008681693093958859,0.02306927881885292,-0.011695714847333248,0.0076497182544882775,-0.002888437513650463
precentral-rh,-0.0006008657371641551,-0.13059632858772027,-0.1454830837901139,0.04127579737335835,0.0,0.046119510968865345,-0.013071895424836602,-0.01923996615531766,-0.2956259426847662,0.06191369606003752,0.06941838649155722,0.07129455909943715,0.039399624765478425,0.06378986866791744,0.014285889465229497,0.07317073170731707,0.039399624765478425,0.07317073170731707,0.011379661307925299
rostralmiddlefrontal-lh,-0.011771561771561766,0.023931623931623933,0.023931623931623933,0.023931623931623933,-0.007686757686757684,-0.013308913308913303,-0.048701298701298704,-0.007836607836607834,0.054872904872904874,-0.019963369963369962,0.018825618825618826,0.015406815406815419,-0.005106005106005097,-0.025607725607725618,0.002075702075702082,0.009418359418359418,-0.029886779886779888,-0.012792762792762785,0.010267510267510271
rostralmiddlefrontal-rh,-0.008824252020091725,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.0,-0.02628166630268617,0.0,-0.00396511246997161,0.05921052631578947,-0.004040183446167286,-0.013273913518235425,-0.01734822013540073,-0.04373908058528063,-0.011479034723738804,0.03502402271238262,0.0036238807599912604,-0.051102860886656484,-0.02635673727888184,0.03289473684210526
superiorfrontal-lh,-0.00697802160541966,0.022690437601296597,0.027552674230145867,0.027552674230145867,0.0,-0.02465703261157036,0.0,-0.00400100364159145,0.06158833063209076,-0.007506967849562257,-0.021944487769813434,-0.017760387351403395,-0.04463492537111004,-0.013311813810922057,0.03365590012409893,0.005574279649810457,-0.04693380712449902,-0.024921505733641658,0.03403565640194489
superiorfrontal-rh,-0.019108717616707377,0.03309692671394799,0.0,0.0,0.0,-0.035127473195805496,0.0,-0.010859009446455375,0.04964539007092199,-0.00024523508234994273,-0.009171792079887789,-0.014478679261940491,-0.010957103479395353,-0.004394612675710938,0.03121352128150045,-0.004296518642770961,-0.02572025543686178,-0.02924183121940692,0.04964539007092199
superiorparietal-lh,-0.012978509459111845,0.024390243902439025,0.019292378925706805,0.02264808362369338,0.0,-0.019561302995580288,-0.03691275167785235,-0.010850501601852067,0.052522040081378764,-0.018918223698056735,0.011411734443327173,0.013153894722072831,-0.0077520286228749125,-0.020531768117297663,0.0009587727708533084,0.008897879007553261,-0.012978509459111845,-0.01581975071907958,0.0030283188737927624
superiorparietal-rh,-0.0030659502025140797,0.045787545787545784,-0.00776976327637121,0.027472527472527472,-0.013215859030837005,-0.011876522889738755,-0.059842506979070856,-0.021082441787287604,0.018960481515547592,-0.011182649949169773,0.039107001662067736,0.03727549983056591,0.013465976021042096,-0.011529586419454271,-0.034346710558164295,0.008318406996821091,-0.005244388504300403,0.010496845298607407,-0.021727904987816883
