,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022947735817447443,0.022524975671597818,0.022074119044005393,0.020881200197673193,0.022233770080450466,0.021782913452858044,0.02342668892678267,0.022233770080450466,0.021172405788820542,0.020139137978933415,0.021491707861710695,0.020589994606525844,0.020589994606525844,0.02342668892678267,0.020430343570080764,0.021040851234118266,0.021040851234118266,0.020430343570080764,0.020881200197673193,0.014888509484269383,0.020881200197673193,0.021782913452858044,0.021332056825265615,0.016081428330601586,0.01772520380452621,0.017142792622231513,0.01878656809615614,0.021782913452858044,0.021172405788820542,0.021782913452858044,0.021782913452858044,0.019819835906043262,0.021782913452858044,0.021172405788820542,0.011253559981787177,0.01472885844782431,0.021623262416412967,0.013958699747341732,0.011704416609379603,0.01997948694248834,0.018044505877416364,0.012343020755159907,0.010962354390639827,0.011253559981787177,0.010220292171900052,0.01891812265085841,0.01968828135134099,0.02027069253363569,0.02027069253363569,0.019528630314895913,0.01621298288530386,0.021782913452858044
S1_D3 hbo,0.021838372450223742,0.023486496729086898,0.02213025803107605,0.02093421331821651,0.021838372450223742,0.02138629288422013,0.023486496729086898,0.021838372450223742,0.021226098899068818,0.020190248171360586,0.02109440730336782,0.020642327737364206,0.020642327737364206,0.023938576295090518,0.020482133752212896,0.020642327737364206,0.020642327737364206,0.020482133752212896,0.02093421331821651,0.014925487364468498,0.02093421331821651,0.02138629288422013,0.02138629288422013,0.016121532077328037,0.017769656356191196,0.017185885194486585,0.01883400947334974,0.02138629288422013,0.021226098899068818,0.02138629288422013,0.021838372450223742,0.019869860201057965,0.02138629288422013,0.021226098899068818,0.01128034844698925,0.014765293379317188,0.02213025803107605,0.01399282584301095,0.0126365871450001,0.020030054186209276,0.018090044326493818,0.01237320395359811,0.010988462866136944,0.01128034844698925,0.010244497719281022,0.018965701069050732,0.019738168605356973,0.020321939767061585,0.020321939767061585,0.019577974620205663,0.017157382805036266,0.02138629288422013
S2_D1 hbo,0.021975959320667877,0.02227553990784583,0.02227553990784583,0.021091003568455488,0.022418437196774076,0.021975959320667877,0.02316049566005822,0.022418437196774076,0.020948106279527246,0.020348945105171344,0.021676378733489928,0.02079142298127754,0.02079142298127754,0.022718017783952025,0.02050562840342105,0.021233900857383733,0.021233900857383733,0.02050562840342105,0.021091003568455488,0.015039210591897008,0.020948106279527246,0.021975959320667877,0.021533481444561686,0.015924166344109397,0.01755118055960593,0.01725159997242798,0.01932109206403071,0.021975959320667877,0.02139058415563344,0.021975959320667877,0.021975959320667877,0.019620672651208662,0.021975959320667877,0.02139058415563344,0.011213593005190963,0.014596732715790813,0.020948106279527246,0.013425982385721937,0.011656070881297158,0.019763569940136907,0.01813655572464037,0.012527240624188083,0.010914012418013012,0.011213593005190963,0.010171953954728866,0.018293239022890078,0.01990646722906515,0.020063150527314857,0.02050562840342105,0.019763569940136907,0.01563837176625291,0.021975959320667877
S2_D2 hbo,0.022042094803929303,0.02189683553345601,0.0227865152487585,0.02159725494627806,0.022486934661580547,0.022042094803929303,0.022341675391107256,0.022486934661580547,0.021007155818153517,0.020852834501448862,0.02174251421675135,0.021297674359100106,0.020852834501448862,0.02189683553345601,0.020562315960502273,0.020852834501448862,0.020852834501448862,0.020562315960502273,0.02159725494627806,0.015069916351982668,0.021007155818153517,0.022042094803929303,0.02115241508862681,0.01595959606728516,0.017593696227416848,0.017294115640238895,0.01937305565802183,0.022042094803929303,0.02189683553345601,0.022042094803929303,0.022486934661580547,0.019227796387548533,0.022042094803929303,0.02145199567580476,0.011220678949826115,0.014625076494331424,0.020562315960502273,0.013000038380431098,0.011220678949826115,0.019817895515673076,0.01818379535554139,0.012546136476548491,0.010921098362648166,0.011220678949826115,0.010176677917818969,0.0178932768145948,0.020407994643797618,0.02011747610285103,0.020562315960502273,0.019817895515673076,0.015224237668687326,0.022042094803929303
S2_D4 hbo,0.021921380551808964,0.022220961138986917,0.022220961138986917,0.0210403232830865,0.022361909186170197,0.022361909186170197,0.023102018407709382,0.022802437820531433,0.02089937523590322,0.020300214061547313,0.021621799964631015,0.020740742695908546,0.020740742695908546,0.02266148977334815,0.020458846601541982,0.021621799964631015,0.021181271330269782,0.020458846601541982,0.0210403232830865,0.015013870449212513,0.02089937523590322,0.022361909186170197,0.02148085191744773,0.01589492771793498,0.01751609420819663,0.01721651362101868,0.019278208745641564,0.021921380551808964,0.02133990387026445,0.021921380551808964,0.021921380551808964,0.019577789332819513,0.022361909186170197,0.02133990387026445,0.011207745279956079,0.014573341814851279,0.02089937523590322,0.013410388451762248,0.011648273914317313,0.0197187373800028,0.01809757088974115,0.012511646690228393,0.010908164692778128,0.011207745279956079,0.010168055471238944,0.018256203429735815,0.01985968542718608,0.02001831796718075,0.020458846601541982,0.0197187373800028,0.015613031623568415,0.021921380551808964
S3_D1 hbo,0.02220350748249321,0.02204681407076213,0.02220350748249321,0.02102805169351381,0.02236020089422429,0.02264755721606337,0.022934913537902453,0.023091606949633532,0.020871358281782732,0.02058400195994365,0.02191615116065413,0.02102805169351381,0.02074069537167473,0.02249086380433229,0.020139952226373492,0.02236020089422429,0.021472101427083973,0.020139952226373492,0.021315408015352894,0.014680692513423573,0.02058400195994365,0.02264755721606337,0.02102805169351381,0.01585614830240297,0.01747565382495253,0.016900941181274373,0.01896449643739409,0.02191615116065413,0.021315408015352894,0.02220350748249321,0.02220350748249321,0.019382515669341172,0.02264755721606337,0.021602764337191972,0.011102264143239214,0.014523999101692494,0.020714664870051653,0.012878463077519855,0.011102264143239214,0.019695902492803334,0.01778904064841469,0.012173087523733693,0.011102264143239214,0.011102264143239214,0.010370858087829974,0.018050366468630695,0.020139952226373492,0.019983258814642413,0.020714664870051653,0.019983258814642413,0.015386068067209734,0.02220350748249321
S3_D3 hbo,0.021642900324709724,0.023269305478515766,0.02193478590556203,0.020753220609407236,0.022087740182360968,0.022087740182360968,0.023714145336167013,0.022532580040012216,0.021045106190259538,0.020016495170903682,0.021351014743857418,0.020461335028554926,0.020461335028554926,0.024158985193818257,0.020308380751755988,0.021351014743857418,0.02090617488620617,0.020308380751755988,0.020753220609407236,0.014831371155887674,0.020753220609407236,0.022087740182360968,0.02119806046705848,0.01601293645204247,0.017639341605848513,0.0170555704441439,0.018681975597949943,0.021642900324709724,0.021045106190259538,0.021642900324709724,0.021642900324709724,0.019710586617305802,0.022087740182360968,0.021045106190259538,0.011258629321932136,0.014678416879088736,0.02193478590556203,0.013927668467839611,0.012593148894885874,0.01986354089410474,0.017945250159446396,0.01231528628677914,0.01096674374107983,0.011258629321932136,0.01023001830257628,0.01882090690200331,0.019571655313252438,0.02015542647495705,0.02015542647495705,0.019418701036453496,0.017041547471398327,0.021642900324709724
S3_D4 hbo,0.021956167830097927,0.02224805341095023,0.02224805341095023,0.021075886139957083,0.02239630867516835,0.02239630867516835,0.023128335101091076,0.02283644952023877,0.020927630875738963,0.02034385971403435,0.021664282249245617,0.020784000559104773,0.020784000559104773,0.022688194256020654,0.020195604449816235,0.022104423094316043,0.021224141404175195,0.020195604449816235,0.021075886139957083,0.014770283992336975,0.020635745294886657,0.02239630867516835,0.021516026985027505,0.015942451263330125,0.0175547593793937,0.01697098821768909,0.019023437178823085,0.021956167830097927,0.021367771720809385,0.021956167830097927,0.021956167830097927,0.019607208340527697,0.02239630867516835,0.021367771720809385,0.011244532284189668,0.014622028728118859,0.020927630875738963,0.013445236509541781,0.01168467312926009,0.019755463604745813,0.017851269907829932,0.012277694186132558,0.010952646703337362,0.011244532284189668,0.010220620277414634,0.018286785805316428,0.01990371886896393,0.02004734918559812,0.02048749003066854,0.019755463604745813,0.015645940734893893,0.021956167830097927
S3_D5 hbo,0.022026770177254237,0.021847881864910657,0.022326350764432186,0.021069832378211174,0.022026770177254237,0.021548301277732704,0.022326350764432186,0.022026770177254237,0.021369412965389127,0.020291782891511692,0.021248720690554754,0.02077025179103322,0.02077025179103322,0.022326350764432186,0.021369412965389127,0.02077025179103322,0.02077025179103322,0.020890944065867594,0.021069832378211174,0.01550709389629638,0.021369412965389127,0.021548301277732704,0.021069832378211174,0.016464031695339443,0.018199018981081987,0.017899438393904038,0.01915595678012505,0.021548301277732704,0.021369412965389127,0.021548301277732704,0.022026770177254237,0.019934006266824532,0.021548301277732704,0.021369412965389127,0.011321566075436973,0.015028624996774851,0.021369412965389127,0.013235441673523097,0.011321566075436973,0.020112894579168112,0.018856376192947097,0.012815168811510775,0.011021985488259022,0.011321566075436973,0.01024393600155954,0.018498599568259937,0.019813313991990163,0.02041247516634606,0.02041247516634606,0.01963442567964658,0.015627786171130753,0.021548301277732704
S4_D2 hbo,0.021941134945903506,0.021941134945903506,0.022392806129282006,0.021941134945903506,0.022392806129282006,0.021941134945903506,0.021941134945903506,0.022392806129282006,0.021037792579146505,0.02119413003541337,0.02164580121879187,0.02119413003541337,0.02119413003541337,0.021489463762525005,0.020290787668656367,0.020742458852034868,0.020742458852034868,0.020290787668656367,0.021941134945903506,0.015027070924381226,0.020742458852034868,0.021941134945903506,0.021489463762525005,0.016225747018249866,0.017876094295497004,0.01728542684127373,0.019387445301899366,0.021941134945903506,0.021941134945903506,0.021941134945903506,0.022392806129282006,0.019231107845632502,0.021941134945903506,0.021489463762525005,0.011101026544819495,0.014870733468114362,0.020586121395768004,0.012907711278333497,0.011101026544819495,0.020134450212389503,0.01818876920803073,0.012473381280377088,0.011101026544819495,0.011101026544819495,0.010354021634329358,0.017876094295497004,0.020742458852034868,0.020134450212389503,0.020586121395768004,0.020134450212389503,0.015166067195225999,0.021941134945903506
