,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024346257889990983,0.025247971145175834,0.024346257889990983,0.02254283137962128,0.025247971145175834,0.024346257889990983,0.027051397655545536,0.025247971145175834,0.02254283137962128,0.02164111812443643,0.024346257889990983,0.02254283137962128,0.02254283137962128,0.027051397655545536,0.02164111812443643,0.023444544634806132,0.023444544634806132,0.02164111812443643,0.02254283137962128,0.011722272317403066,0.02254283137962128,0.024346257889990983,0.023444544634806132,0.013525698827772768,0.016230838593327322,0.016230838593327322,0.018935978358881875,0.024346257889990983,0.02254283137962128,0.024346257889990983,0.024346257889990983,0.019837691614066726,0.024346257889990983,0.02254283137962128,0.002705139765554554,0.010820559062218215,0.023444544634806132,0.008115419296663661,0.0036068530207394047,0.020739404869251576,0.018034265103697024,0.007213706041478809,0.002705139765554554,0.002705139765554554,0.0018034265103697023,0.018034265103697024,0.020739404869251576,0.020739404869251576,0.020739404869251576,0.019837691614066726,0.012623985572587917,0.024346257889990983
S1_D3 hbo,0.024412296564195298,0.027124773960216998,0.024412296564195298,0.022603978300180832,0.024412296564195298,0.023508137432188065,0.027124773960216998,0.024412296564195298,0.022603978300180832,0.0216998191681736,0.023508137432188065,0.022603978300180832,0.022603978300180832,0.02802893309222423,0.0216998191681736,0.022603978300180832,0.022603978300180832,0.0216998191681736,0.022603978300180832,0.011754068716094032,0.022603978300180832,0.023508137432188065,0.023508137432188065,0.013562386980108499,0.0162748643761302,0.0162748643761302,0.0189873417721519,0.023508137432188065,0.022603978300180832,0.023508137432188065,0.024412296564195298,0.019891500904159132,0.023508137432188065,0.022603978300180832,0.0027124773960217,0.0108499095840868,0.024412296564195298,0.0081374321880651,0.0054249547920434,0.020795660036166366,0.018083182640144666,0.007233273056057866,0.0027124773960217,0.0027124773960217,0.0018083182640144665,0.018083182640144666,0.020795660036166366,0.020795660036166366,0.020795660036166366,0.019891500904159132,0.014466546112115732,0.023508137432188065
S2_D1 hbo,0.024778761061946902,0.024778761061946902,0.024778761061946902,0.023008849557522124,0.02566371681415929,0.024778761061946902,0.02654867256637168,0.02566371681415929,0.022123893805309734,0.022123893805309734,0.024778761061946902,0.023008849557522124,0.023008849557522124,0.02566371681415929,0.021238938053097345,0.023893805309734513,0.023893805309734513,0.021238938053097345,0.023008849557522124,0.011504424778761062,0.022123893805309734,0.024778761061946902,0.023893805309734513,0.01327433628318584,0.01592920353982301,0.01592920353982301,0.019469026548672566,0.024778761061946902,0.023008849557522124,0.024778761061946902,0.024778761061946902,0.019469026548672566,0.024778761061946902,0.023008849557522124,0.002654867256637168,0.010619469026548672,0.022123893805309734,0.007079646017699115,0.0035398230088495575,0.020353982300884955,0.017699115044247787,0.007079646017699115,0.002654867256637168,0.002654867256637168,0.0017699115044247787,0.016814159292035398,0.021238938053097345,0.020353982300884955,0.021238938053097345,0.020353982300884955,0.011504424778761062,0.024778761061946902
S2_D2 hbo,0.02491103202846975,0.02402135231316726,0.025800711743772242,0.02402135231316726,0.025800711743772242,0.02491103202846975,0.02491103202846975,0.025800711743772242,0.02224199288256228,0.023131672597864767,0.02491103202846975,0.02402135231316726,0.023131672597864767,0.02402135231316726,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.02402135231316726,0.011565836298932384,0.02224199288256228,0.02491103202846975,0.023131672597864767,0.013345195729537367,0.01601423487544484,0.01601423487544484,0.019572953736654804,0.02491103202846975,0.02402135231316726,0.02491103202846975,0.025800711743772242,0.018683274021352312,0.02491103202846975,0.023131672597864767,0.0026690391459074734,0.010676156583629894,0.021352313167259787,0.006227758007117438,0.0026690391459074734,0.020462633451957295,0.017793594306049824,0.0071174377224199285,0.0026690391459074734,0.0026690391459074734,0.0017793594306049821,0.01601423487544484,0.02224199288256228,0.020462633451957295,0.021352313167259787,0.020462633451957295,0.010676156583629894,0.02491103202846975
S2_D4 hbo,0.024669603524229075,0.024669603524229075,0.024669603524229075,0.02290748898678414,0.02555066079295154,0.02555066079295154,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.024669603524229075,0.02290748898678414,0.02290748898678414,0.02555066079295154,0.021145374449339206,0.024669603524229075,0.02378854625550661,0.021145374449339206,0.02290748898678414,0.01145374449339207,0.022026431718061675,0.02555066079295154,0.02378854625550661,0.013215859030837005,0.015859030837004406,0.015859030837004406,0.019383259911894272,0.024669603524229075,0.02290748898678414,0.024669603524229075,0.024669603524229075,0.019383259911894272,0.02555066079295154,0.02290748898678414,0.0026431718061674008,0.010572687224669603,0.022026431718061675,0.007048458149779736,0.003524229074889868,0.02026431718061674,0.01762114537444934,0.007048458149779736,0.0026431718061674008,0.0026431718061674008,0.001762114537444934,0.016740088105726872,0.021145374449339206,0.02026431718061674,0.021145374449339206,0.02026431718061674,0.01145374449339207,0.024669603524229075
S3_D1 hbo,0.02486678507992895,0.023978685612788632,0.02486678507992895,0.023090586145648313,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02664298401420959,0.022202486678507993,0.022202486678507993,0.02486678507992895,0.023090586145648313,0.023090586145648313,0.02486678507992895,0.021314387211367674,0.02575488454706927,0.023978685612788632,0.021314387211367674,0.023090586145648313,0.011545293072824156,0.022202486678507993,0.02575488454706927,0.023090586145648313,0.013321492007104795,0.015985790408525755,0.015985790408525755,0.019538188277087035,0.02486678507992895,0.023090586145648313,0.02486678507992895,0.02486678507992895,0.018650088809946713,0.02575488454706927,0.023090586145648313,0.0026642984014209592,0.010657193605683837,0.021314387211367674,0.006216696269982238,0.0026642984014209592,0.020426287744227355,0.017761989342806393,0.007104795737122558,0.0026642984014209592,0.0026642984014209592,0.0017761989342806395,0.015985790408525755,0.021314387211367674,0.020426287744227355,0.021314387211367674,0.020426287744227355,0.010657193605683837,0.02486678507992895
S3_D3 hbo,0.02402135231316726,0.026690391459074734,0.02402135231316726,0.02224199288256228,0.02491103202846975,0.02491103202846975,0.027580071174377226,0.025800711743772242,0.02224199288256228,0.021352313167259787,0.02402135231316726,0.02224199288256228,0.02224199288256228,0.028469750889679714,0.021352313167259787,0.02402135231316726,0.023131672597864767,0.021352313167259787,0.02224199288256228,0.011565836298932384,0.02224199288256228,0.02491103202846975,0.023131672597864767,0.013345195729537367,0.01601423487544484,0.01601423487544484,0.018683274021352312,0.02402135231316726,0.02224199288256228,0.02402135231316726,0.02402135231316726,0.019572953736654804,0.02491103202846975,0.02224199288256228,0.0026690391459074734,0.010676156583629894,0.02402135231316726,0.00800711743772242,0.005338078291814947,0.020462633451957295,0.017793594306049824,0.0071174377224199285,0.0026690391459074734,0.0026690391459074734,0.0017793594306049821,0.017793594306049824,0.020462633451957295,0.020462633451957295,0.020462633451957295,0.019572953736654804,0.014234875444839857,0.02402135231316726
S3_D4 hbo,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.022887323943661973,0.025528169014084508,0.025528169014084508,0.02640845070422535,0.02640845070422535,0.022007042253521125,0.022007042253521125,0.02464788732394366,0.022887323943661973,0.022887323943661973,0.025528169014084508,0.02112676056338028,0.025528169014084508,0.023767605633802816,0.02112676056338028,0.022887323943661973,0.011443661971830986,0.022007042253521125,0.025528169014084508,0.023767605633802816,0.013204225352112676,0.01584507042253521,0.01584507042253521,0.01936619718309859,0.02464788732394366,0.022887323943661973,0.02464788732394366,0.02464788732394366,0.01936619718309859,0.025528169014084508,0.022887323943661973,0.002640845070422535,0.01056338028169014,0.022007042253521125,0.007042253521126761,0.0035211267605633804,0.020246478873239437,0.017605633802816902,0.007042253521126761,0.002640845070422535,0.002640845070422535,0.0017605633802816902,0.016725352112676055,0.02112676056338028,0.020246478873239437,0.02112676056338028,0.020246478873239437,0.011443661971830986,0.02464788732394366
S3_D5 hbo,0.024880382775119617,0.023923444976076555,0.024880382775119617,0.022966507177033493,0.024880382775119617,0.023923444976076555,0.024880382775119617,0.024880382775119617,0.022966507177033493,0.02200956937799043,0.023923444976076555,0.022966507177033493,0.022966507177033493,0.024880382775119617,0.022966507177033493,0.022966507177033493,0.022966507177033493,0.02200956937799043,0.022966507177033493,0.012440191387559809,0.022966507177033493,0.023923444976076555,0.022966507177033493,0.014354066985645933,0.01722488038277512,0.01722488038277512,0.019138755980861243,0.023923444976076555,0.022966507177033493,0.023923444976076555,0.024880382775119617,0.020095693779904306,0.023923444976076555,0.022966507177033493,0.0028708133971291866,0.011483253588516746,0.022966507177033493,0.0066985645933014355,0.0028708133971291866,0.021052631578947368,0.019138755980861243,0.007655502392344498,0.0028708133971291866,0.0028708133971291866,0.0019138755980861245,0.01722488038277512,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020095693779904306,0.011483253588516746,0.023923444976076555
S4_D2 hbo,0.024390243902439025,0.024390243902439025,0.025293586269196026,0.024390243902439025,0.025293586269196026,0.024390243902439025,0.024390243902439025,0.025293586269196026,0.022583559168925023,0.023486901535682024,0.024390243902439025,0.023486901535682024,0.023486901535682024,0.023486901535682024,0.02168021680216802,0.022583559168925023,0.022583559168925023,0.02168021680216802,0.024390243902439025,0.011743450767841012,0.022583559168925023,0.024390243902439025,0.023486901535682024,0.013550135501355014,0.016260162601626018,0.016260162601626018,0.01987353206865402,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.025293586269196026,0.018970189701897018,0.024390243902439025,0.023486901535682024,0.0027100271002710027,0.01084010840108401,0.02168021680216802,0.006323396567299007,0.0027100271002710027,0.02077687443541102,0.018066847335140017,0.007226738934056007,0.0027100271002710027,0.0027100271002710027,0.0018066847335140017,0.016260162601626018,0.022583559168925023,0.02077687443541102,0.02168021680216802,0.02077687443541102,0.01084010840108401,0.024390243902439025
