,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022503707457392184,0.023643269319144393,0.022503707457392184,0.020568936350967668,0.022954564084984613,0.023192412691551964,0.024544982574329244,0.02123280099958516,0.021946346819287227,0.019085021872135573,0.020437591754912846,0.019535878499727995,0.020568936350967668,0.024544982574329244,0.02115113757461491,0.02239720344687965,0.017231914190681305,0.020462432340455132,0.019880231116807888,0.01446995158569878,0.020913288968047554,0.022848060074472078,0.020675440361480203,0.01571601745796352,0.016379882106581017,0.017068587340740796,0.014288925818559395,0.021126296989072625,0.021257641585127447,0.02147064960615252,0.023192412691551964,0.020938129553589837,0.022159354840312298,0.021601994202207334,0.01237185362933375,0.014707800192266134,0.022741556063959542,0.015076993394888305,0.012478357639846286,0.020700280947022483,0.016592890127606088,0.007739084425698083,0.011338795778094081,0.01237185362933375,0.010543586533421766,0.020036416298404986,0.019667223095782813,0.021388986181182262,0.021044633564102373,0.018872013851110498,0.017331276532850434,0.022503707457392184
S1_D3 hbo,0.022430422688430103,0.025435737903591348,0.022100607385000026,0.020536817646132632,0.022430422688430103,0.022637973729286644,0.025435737903591348,0.020451530867849628,0.021856078859852947,0.018765476866408698,0.01999945130184601,0.019547371735842395,0.020536817646132632,0.02654744807645512,0.021074183990419253,0.02218589416328303,0.016908849308401763,0.020414553383559096,0.019547371735842395,0.014122416943798996,0.02086663294956271,0.022308158425856567,0.020329266605276092,0.015356391379236306,0.01638281477381708,0.01671263007724716,0.014111085134097059,0.020329266605276092,0.021196448252992793,0.02065908190870617,0.023090053295290264,0.021159470768702258,0.021648527818996406,0.02152626355642287,0.012240143711203463,0.014989598591515694,0.024079499205580498,0.01561225171408532,0.013926197712644391,0.02029228912098556,0.01695715860239423,0.007574420169189883,0.010920882497483145,0.013559404924923779,0.01013898762804945,0.020255311636695025,0.019302843210695322,0.021281735031275797,0.020622104424415637,0.018850763644691702,0.018776808676110635,0.021978343122426486
S2_D1 hbo,0.02228024001255599,0.02296236825266513,0.02705513769331997,0.02105422014028903,0.023063782008716754,0.02262130413261056,0.023847324004877518,0.02647442320926246,0.021634934624346545,0.019247485783964555,0.020915983532337708,0.02003102778012532,0.020713156020234456,0.023404846128771323,0.02119245674824035,0.022519890376558934,0.01774499269579495,0.020510328508131212,0.02003102778012532,0.014278815390744787,0.020952806384237403,0.02296236825266513,0.020814569776286082,0.015504835263011748,0.01649120477127576,0.016832268891330333,0.014509410955100267,0.02125704765239228,0.0213952842603436,0.02125704765239228,0.02262130413261056,0.02030750099602796,0.02228024001255599,0.02173634838039817,0.011900421350010262,0.014859529874802303,0.021634934624346545,0.013771746610486666,0.011660770986007317,0.020067850632025014,0.016694032283379012,0.0076325924495044,0.010877228989846551,0.011900421350010262,0.010093686993685786,0.018980067367709377,0.0194871361479675,0.020749978872134155,0.02085139262818578,0.019385722391915876,0.01632520011107221,0.02262130413261056
S2_D2 hbo,0.022049611955194285,0.022342779477616842,0.02286345550288243,0.02197377578757994,0.02323245919291933,0.022418615645231184,0.022787619335268086,0.021756444432771728,0.02145309976231435,0.020052921169781093,0.021311604575120484,0.02086676471746924,0.021159932239891793,0.02271178316765374,0.021008259904663103,0.022266943310002493,0.01783889902955969,0.021008259904663103,0.02086676471746924,0.0150080104003887,0.02145309976231435,0.022787619335268086,0.021159932239891793,0.016266693805728094,0.01723220968864493,0.01760121337868183,0.014952528528844006,0.021680608265157386,0.022342779477616842,0.021680608265157386,0.02286345550288243,0.019673740331709367,0.022787619335268086,0.021897939619965594,0.011666622893986948,0.01567018161284816,0.021377263594700005,0.01307697863455503,0.010928615513913147,0.020194416356974956,0.01775288571391052,0.007986763141652769,0.011297619203950046,0.011666622893986948,0.010483775656261901,0.01833922075875563,0.020346088692203647,0.02056342004701186,0.020639256214626204,0.020194416356974956,0.01567018161284816,0.022787619335268086
S2_D4 hbo,0.022390280264194984,0.02308376154020053,0.022390280264194984,0.021162482357469738,0.02317754953655899,0.02317754953655899,0.023964818808922997,0.021884374980906354,0.02176217563711683,0.01933499117109741,0.021003317712183885,0.020122260443461416,0.020815741719466964,0.023871030812564538,0.021321647002755593,0.023430502178203305,0.017788863973800462,0.020628165726750046,0.020122260443461416,0.014395388196765384,0.021068694361111282,0.023524290174561764,0.020909529715825426,0.015623186103490623,0.01659803136857155,0.016944772006574325,0.01454599888798597,0.02135005835018666,0.021509222995472515,0.02135005835018666,0.022737020902197758,0.020440589734033128,0.022830808898556217,0.02185596363347529,0.012070545681169692,0.015341822114415246,0.022108916275119603,0.013926448214973085,0.011817593039525379,0.020187637092388813,0.017132347999291246,0.007685116730923155,0.011030323767161369,0.012070545681169692,0.010243054494797363,0.01911900383094943,0.019587943812741725,0.02088111836839436,0.02097490636475282,0.019494155816383266,0.016475832024782026,0.022737020902197758
S3_D1 hbo,0.022746100457462812,0.023632722713247276,0.022413432460124158,0.020859996998306526,0.023190150191032974,0.023855486185710283,0.0245208221803876,0.021638191940571195,0.02174661925409099,0.01908527527538174,0.020750092473430876,0.019861993006290556,0.020859996998306526,0.024076772446817437,0.020969901523182174,0.023522818188371628,0.01764469876115147,0.02030456552850486,0.019861993006290556,0.014089346469878479,0.02074861526207502,0.023522818188371628,0.02019466100362921,0.015310113934357453,0.016309595137729276,0.016642263135067933,0.014426446101284702,0.021082760470769533,0.021525332992983835,0.021415428468108188,0.023411436452140125,0.020635756314487663,0.022857482193694316,0.021858000990322493,0.012310193112886128,0.014643300728324288,0.0223005735125368,0.014419060044505425,0.012310193112886128,0.020193183792273358,0.016532358610192286,0.007544413836625151,0.010979521123531504,0.01297552910756344,0.010202803392622688,0.019303607113777183,0.01963922953382755,0.021191187784289328,0.020969901523182174,0.019195179800257388,0.01697197670969488,0.022746100457462812
S3_D3 hbo,0.022234950562916085,0.025218546653020216,0.021905135259486005,0.020355824937323356,0.02267979042056733,0.02333942102742749,0.02566338651067146,0.0211457384576381,0.021675086151043674,0.018591723865951794,0.02025605874233561,0.01936637902703312,0.020355824937323356,0.026767856975182865,0.020900430989962346,0.022894581169776242,0.01717269645724373,0.02024080038310219,0.01936637902703312,0.014028300735218172,0.020685640240753436,0.023009605723997406,0.020141034188114443,0.01524779575395074,0.0162525000234744,0.016582315326904476,0.013959051258697265,0.020585874045765687,0.021015455544183513,0.020915689349195767,0.022894581169776242,0.021000197184950095,0.022349975117137252,0.021345270847613593,0.012218424586146349,0.014902722091287242,0.023884027080066476,0.015547094338913981,0.013882759462530165,0.020125775828881025,0.01681236443534681,0.007516502502370914,0.010899163372426031,0.013537685799866667,0.010124508211344708,0.020110517469647603,0.019136329918590787,0.021115221739171262,0.0204555911323111,0.01869149006093954,0.0186609733424727,0.022234950562916085
S3_D4 hbo,0.021407970914053588,0.022164973185060402,0.027463989082108092,0.021284691494919558,0.022605114030130824,0.022226612894627417,0.023045254875201246,0.031750780991779595,0.020844550649849133,0.019709047243338912,0.021407970914053588,0.020527689223912744,0.021284691494919558,0.022605114030130824,0.02040440980477871,0.022605114030130824,0.01831832212045932,0.02040440980477871,0.020527689223912744,0.014805858237997249,0.020844550649849133,0.022605114030130824,0.02134633120448657,0.0160646410636415,0.01738506359885277,0.01738506359885277,0.014982114488596987,0.02178647204955699,0.021284691494919558,0.02178647204955699,0.02178647204955699,0.019524128114637863,0.022605114030130824,0.021284691494919558,0.011161452058299838,0.01512271966393364,0.020844550649849133,0.012983655148148544,0.010844590632363446,0.019585767824204882,0.017508343017986802,0.008063140386604259,0.01078295092279643,0.011161452058299838,0.010342810077726009,0.018203705579426598,0.020025908669275304,0.01996426895970829,0.020025908669275304,0.019585767824204882,0.015562860509004062,0.022164973185060402
S3_D5 hbo,0.02226475279106858,0.02318979266347687,0.02226475279106858,0.020956937799043063,0.022615629984051037,0.02248803827751196,0.023668261562998404,0.020861244019138754,0.022360446570972886,0.019074960127591706,0.020382775119617225,0.019904306220095695,0.020606060606060607,0.024019138755980864,0.02200956937799043,0.022360446570972886,0.0174481658692185,0.021180223285486445,0.019904306220095695,0.014992025518341306,0.021658692185007974,0.02248803827751196,0.020606060606060607,0.016299840510366825,0.01738437001594896,0.017735247208931416,0.014481658692185009,0.02073365231259968,0.02130781499202552,0.02073365231259968,0.022966507177033493,0.02092503987240829,0.021786283891547048,0.021658692185007974,0.012312599681020733,0.015566188197767145,0.023062200956937798,0.014226475279106858,0.011961722488038277,0.020350877192982456,0.01799043062200957,0.008038277511961723,0.01090909090909091,0.01266347687400319,0.010079744816586921,0.0194896331738437,0.019298245614035085,0.021403508771929824,0.020701754385964912,0.019521531100478468,0.016969696969696968,0.022137161084529504
S4_D2 hbo,0.02148429804168801,0.022292052484337445,0.022339846446391226,0.022292052484337445,0.022743723667715945,0.021888175263012725,0.022292052484337445,0.022339846446391226,0.021388710117580444,0.02103262685830951,0.021888175263012725,0.021436504079634225,0.021840381300958944,0.021840381300958944,0.020937038934201943,0.021388710117580444,0.018157692346982706,0.020937038934201943,0.021888175263012725,0.015160901474389003,0.021388710117580444,0.022292052484337445,0.021436504079634225,0.016468121062470722,0.017823134612606224,0.017823134612606224,0.015591047132873051,0.021888175263012725,0.022292052484337445,0.021888175263012725,0.022339846446391226,0.01958202538406644,0.022292052484337445,0.021840381300958944,0.011451944083253434,0.015516984733659938,0.020937038934201943,0.012854751595442717,0.010644189640603999,0.020081490529498723,0.018322599758038505,0.008459896122924611,0.011048066861928716,0.011451944083253434,0.010596395678550216,0.01822701183393094,0.020984832896255724,0.020485367750823442,0.020533161712877224,0.020081490529498723,0.015516984733659938,0.022292052484337445
