,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10595899381294313,0.07932529467551823,0.010330578512396695,0.009297520661157025,0.010330578512396695,0.07932529467551823,0.07932529467551823,0.008608815426997245,0.010674931129476584,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.009297520661157025,0.07112857336404281,0.010330578512396695,0.05712301856117058,0.005509641873278237,0.009641873278236915,0.008608815426997245,0.008608815426997245,0.009641873278236915,0.010674931129476584,0.008953168044077135,0.008953168044077135,0.008264462809917356,0.008953168044077135,0.0048209366391184574,0.008953168044077135,0.009986225895316805,0.009297520661157025,0.06839633292688435,0.04653840942961658,0.009986225895316805,0.010330578512396695,0.011019283746556474,0.009297520661157025,0.011019283746556474,0.011019283746556474,0.010674931129476584,0.010330578512396695,0.007575757575757576,0.004132231404958678,0.009986225895316805,0.011019283746556474,0.009641873278236915,0.011019283746556474,0.009297520661157025,0.011019283746556474,0.010674931129476584,0.008953168044077135,0.011019283746556474,0.010330578512396695
S1_D3 hbo,0.08005667664096933,0.08729234533689068,0.009894459102902375,0.009234828496042216,0.010224274406332454,0.08909619551598591,0.09008564142627615,0.008245382585751979,0.010554089709762533,0.0079155672823219,0.008245382585751979,0.008245382585751979,0.009234828496042216,0.07677879158620893,0.010224274406332454,0.04999005026458926,0.005606860158311346,0.009564643799472295,0.008245382585751979,0.008245382585751979,0.009564643799472295,0.010554089709762533,0.008575197889182058,0.008575197889182058,0.008245382585751979,0.008575197889182058,0.004617414248021108,0.008575197889182058,0.009894459102902375,0.008905013192612138,0.06954312289028758,0.047526569478633866,0.009894459102902375,0.010224274406332454,0.010883905013192613,0.009564643799472295,0.011873350923482849,0.01154353562005277,0.011213720316622692,0.009894459102902375,0.0079155672823219,0.00395778364116095,0.009564643799472295,0.012203166226912929,0.009234828496042216,0.011213720316622692,0.008905013192612138,0.010883905013192613,0.010224274406332454,0.008905013192612138,0.01154353562005277,0.010224274406332454
S2_D1 hbo,0.009890859481582538,0.010572987721691678,0.0293716395152877,0.02456856882836151,0.02525069706847065,0.016489745879484416,0.010572987721691678,0.02740977381344689,0.02058550336624737,0.023204312348143227,0.023858267582090163,0.023858267582090163,0.023601722480522207,0.010572987721691678,0.019646830024570273,0.013701898860615333,0.019565299052191773,0.02271939515116952,0.02229381201262834,0.020416465329274144,0.022406504037277154,0.023401523391278663,0.02044463833543635,0.021383311677113444,0.022606703126520702,0.022009093904898178,0.017916324464243332,0.023573549474360002,0.023970959606738985,0.022634876132682908,0.015551072537807322,0.016205027771754255,0.021780721809492427,0.022434677043439363,0.014640572202292429,0.019875202119976027,0.01683080999953899,0.014612399196130225,0.011455315051044366,0.023970959606738985,0.008157365875147482,0.004092769440654843,0.020500984347760758,0.016205027771754255,0.02078570245549092,0.023401523391278663,0.019505964993759253,0.019959721138462644,0.023373350385116457,0.009208731241473396,0.015579245543969524,0.023373350385116457
S2_D2 hbo,0.00959409594095941,0.010332103321033211,0.024713250142736225,0.02561632058223051,0.025383277312604556,0.015983569227624846,0.010332103321033211,0.022703168633131245,0.020265878155470297,0.024140305822082906,0.024810332991951234,0.024810332991951234,0.024344246452699326,0.010701107011070111,0.01906178423614459,0.01371134180938438,0.019819119323041513,0.022975089473953138,0.022703168633131245,0.02066398448451673,0.022674065994121712,0.023276112953784567,0.020731964694722202,0.022538105573710762,0.023072172323168147,0.02314015253337362,0.019013131732762242,0.024577289722325278,0.024781230352941698,0.023072172323168147,0.015080498788130567,0.015750525957998893,0.022072019034458858,0.022674065994121712,0.01424540855884176,0.020265878155470297,0.01672157660769865,0.014177428348636285,0.011099213340116544,0.024111203183073374,0.009157112040717036,0.004428044280442804,0.02049892142509625,0.015750525957998893,0.02103298817455363,0.022975089473953138,0.019459890565191023,0.019362807715976017,0.023208132743579094,0.00996309963099631,0.01514847899833604,0.023276112953784567
S2_D4 hbo,0.010055478502080445,0.010748959778085992,0.024606562093411714,0.02456941897862875,0.0252629002546343,0.016594169604479504,0.010748959778085992,0.022600404494960986,0.02096567804433986,0.023182456426617655,0.023838794587840245,0.023838794587840245,0.02360348329418635,0.011095700416088766,0.019727287951460604,0.014191675648286908,0.019826479390938796,0.023058574477312643,0.022600404494960986,0.02043322183242229,0.02274897695409283,0.02375205575331819,0.02047036494720525,0.021708755040084505,0.022910002018180803,0.022327950086524134,0.017857464907271033,0.023566340179403393,0.023987367046972085,0.02294714513296376,0.01566537703482006,0.016321715196042648,0.0221297819076532,0.022786120068875787,0.014773727579943576,0.020272196768334312,0.01728765088048505,0.014736584465160619,0.011603466118179516,0.024296964570191898,0.008631372835286389,0.004160887656033287,0.020544651176771168,0.016321715196042648,0.020817105585208023,0.02375205575331819,0.019541572377545807,0.020036885474680417,0.02371491263853523,0.009361997226074895,0.015702520149603022,0.02371491263853523
S3_D1 hbo,0.023015959950018663,0.025362892101974913,0.02014264154617594,0.01947730555149863,0.0204753095435146,0.034860157733313864,0.026379152264576537,0.018479301559482658,0.02029984745955244,0.018146633562144004,0.018479301559482658,0.018479301559482658,0.01947730555149863,0.02333037177677166,0.018950919299612158,0.022840497866056506,0.015817957580773413,0.019301843467536474,0.018479301559482658,0.018479301559482658,0.019809973548837283,0.020807977540853253,0.018811969556821316,0.018811969556821316,0.018479301559482658,0.018811969556821316,0.014819953588757444,0.018811969556821316,0.02014264154617594,0.019144637554159974,0.030286987001606543,0.027062744429839507,0.02014264154617594,0.0204753095435146,0.017583734969086218,0.01795291530759619,0.021297851451568407,0.018424533047725688,0.013518694318679714,0.02014264154617594,0.008159494020089902,0.003992015968063872,0.019301843467536474,0.01824907096376353,0.01642852506369375,0.020965183454229753,0.01711211722895672,0.018599995131687842,0.0204753095435146,0.008982035928143712,0.011643379906852961,0.0204753095435146
S3_D3 hbo,0.07779184197390003,0.08754902659915853,0.009894459102902375,0.009234828496042216,0.010224274406332454,0.089262283391571,0.09565713470726664,0.008245382585751979,0.010554089709762533,0.0079155672823219,0.008245382585751979,0.008245382585751979,0.009234828496042216,0.07739784639520787,0.010224274406332454,0.04872174285103045,0.005606860158311346,0.009564643799472295,0.008245382585751979,0.008245382585751979,0.009564643799472295,0.010554089709762533,0.008575197889182058,0.008575197889182058,0.008245382585751979,0.008575197889182058,0.004617414248021108,0.008575197889182058,0.009894459102902375,0.008905013192612138,0.06764066176994937,0.04634885545175783,0.009894459102902375,0.010224274406332454,0.010883905013192613,0.009564643799472295,0.011873350923482849,0.01154353562005277,0.011213720316622692,0.009894459102902375,0.0079155672823219,0.00395778364116095,0.009564643799472295,0.012203166226912929,0.009234828496042216,0.011213720316622692,0.008905013192612138,0.010883905013192613,0.010224274406332454,0.008905013192612138,0.01154353562005277,0.010224274406332454
S3_D4 hbo,0.009084027252081756,0.00984102952308857,0.0291796114699129,0.02388059557286521,0.02388059557286521,0.01584414931930182,0.00984102952308857,0.03258612168944356,0.020370704060421053,0.023064173212940825,0.023761755395030067,0.023442674348444232,0.024199676619451046,0.00984102952308857,0.01909437987407772,0.013031839988946898,0.02015500430674872,0.022604271386521883,0.023123593301858397,0.021209107022343403,0.022604271386521883,0.02356151452627938,0.021268527111260975,0.022225770251018476,0.023502094437361808,0.02286393234419014,0.018062257760481003,0.02382117548394764,0.02388059557286521,0.023502094437361808,0.01488690617954432,0.01558448836163356,0.022285190339936048,0.022604271386521883,0.013989083128704397,0.020370704060421053,0.016222650454805226,0.013929663039786822,0.01067943248501092,0.023502094437361808,0.009024607163164182,0.004542013626040878,0.020630365018089313,0.01558448836163356,0.020630365018089313,0.022923352433107717,0.019992202924917643,0.019413460920663553,0.022544851297604307,0.009462528387585163,0.014946326268461894,0.022923352433107717
S3_D5 hbo,0.009824561403508772,0.011228070175438596,0.022826925469702625,0.02247604827672017,0.02317780266268508,0.018406536435651776,0.011228070175438596,0.0214234166977728,0.023091534984032186,0.021072539504790343,0.0214234166977728,0.0214234166977728,0.02212517108373771,0.011578947368421053,0.02116461366181411,0.014817303305545187,0.018967276346895608,0.02278379163037618,0.0214234166977728,0.021774293890755254,0.02317780266268508,0.023528679855667537,0.02212517108373771,0.02212517108373771,0.021774293890755254,0.02212517108373771,0.01791464476794824,0.021774293890755254,0.022826925469702625,0.021774293890755254,0.017224503338725064,0.017969391564016425,0.022826925469702625,0.02317780266268508,0.0159993364024719,0.021250881340467008,0.019459168014599147,0.016393347434780804,0.012496370951018207,0.022826925469702625,0.008815063663887852,0.004210526315789474,0.021688026212102363,0.01832026875699888,0.019761104889884286,0.02348554601634109,0.019804238729210735,0.02112147982248766,0.02317780266268508,0.009473684210526316,0.01595620256314545,0.02317780266268508
S4_D2 hbo,0.009289176090468497,0.010096930533117932,0.024372502083512805,0.02597470165354933,0.025075959892015477,0.01568466505535223,0.010096930533117932,0.023473760321978954,0.01998308990999031,0.025166947210899893,0.025870405019402562,0.02557082443222461,0.025075959892015477,0.010096930533117932,0.018784767561278507,0.013092736404897441,0.020347039185527983,0.02267931519459187,0.023473760321978954,0.02067323840323063,0.022379734607413916,0.02327847636894777,0.020777535037377396,0.022575018560445102,0.023473760321978954,0.023473760321978954,0.01943498810873178,0.02497166325786871,0.024776379304837524,0.023773340909156906,0.014785923293818379,0.015489381102321047,0.021780573433058018,0.022379734607413916,0.013991478166431294,0.01998308990999031,0.01608854227667695,0.013887181532284527,0.01078707902635825,0.023773340909156906,0.009588756677646448,0.004846526655896607,0.020178373863021494,0.015489381102321047,0.021077115624555345,0.02267931519459187,0.019878793275843545,0.019084348148456456,0.022874599147623055,0.009693053311793215,0.014890219927965145,0.02297889578176982
