,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006334343156155329,0.022307904158633984,0.02809143486642798,0.027540622418066648,0.0019278435692646654,0.012393280088129992,0.0,0.012944092536491324,0.02340952905535665,0.0,0.08096942990911594,0.014321123657394658,0.0,0.011842467639768659,0.0,0.012393280088129992,0.019278435692646655,0.004131093362709997,0.02643899752134398,0.03662902781602864,0.004957312035251997,0.018176810795923988,0.03883227760947398,0.03359955935004131,0.0,0.00936381162214266,0.012117873863949325,0.006058936931974662,0.012668686312310658,0.018452217020104654,0.020104654365188653,0.03057009088405398,0.006609749380335995,0.009088405397961994,0.012117873863949325,0.003029468465987331,0.005232718259432663,0.036353621591847976,0.01955384191682732,0.041586339851280636,0.03525199669512531,0.04323877719636464,0.02506196640044065,0.007711374277058662,0.007711374277058662,0.030294684659873315,0.03415037179840264,0.0,0.03662902781602864,0.0,0.02671440374552465,0.0,0.009914624070503994,0.0,0.0016524373450839988,0.0,0.001101624896722666,0.01707518589920132,0.0019278435692646654,0.0,0.02836684109060865,0.011842467639768659,0.0019278435692646654
Pz,0.01742043551088777,0.0033500837520938024,0.02780569514237856,0.020435510887772193,0.04154103852596315,0.023785594639865997,0.04020100502512563,0.035510887772194306,0.012730318257956449,0.0,0.01742043551088777,0.08710217755443886,0.002680067001675042,0.006700167504187605,0.03015075376884422,0.01373534338358459,0.0,0.019430485762144054,0.018760469011725293,0.0,0.019430485762144054,0.024790619765494137,0.009715242881072027,0.010385259631490788,0.0,0.006030150753768844,0.010385259631490788,0.009045226130653266,0.023115577889447236,0.020435510887772193,0.004355108877721943,0.010720268006700168,0.0,0.007035175879396985,0.0288107202680067,0.0,0.0,0.006700167504187605,0.022110552763819097,0.0,0.01507537688442211,0.023115577889447236,0.0,0.04589614740368509,0.022110552763819097,0.02780569514237856,0.006365159128978224,0.008375209380234505,0.018090452261306532,0.0338358458961474,0.010385259631490788,0.0,0.006365159128978224,0.024120603015075376,0.0033500837520938024,0.01507537688442211,0.001340033500837521,0.033165829145728645,0.0,0.01407035175879397,0.012730318257956449,0.020100502512562814,0.02680067001675042
P3,0.0267771756455212,0.01912655403251514,0.006375518010838381,0.002550207204335352,0.0066942939113803,0.006375518010838381,0.036659228562320685,0.020401657634682817,0.0,0.04303474657315907,0.0,0.002550207204335352,0.07618744022951865,0.024226968441185846,0.032196365954733824,0.0,0.031558814153649986,0.031240038253108064,0.0,0.010519604717883328,0.02327064073956009,0.0015938795027095952,0.0,0.0,0.02709595154606312,0.01657634682817979,0.014026139623844438,0.024545744341727765,0.003825310806503028,0.011157156518967166,0.02327064073956009,0.01912655403251514,0.015938795027095953,0.02263308893847625,0.010200828817341408,0.023589416640102008,0.015938795027095953,0.0,0.0,0.004144086707044948,0.002550207204335352,0.0,0.01944532993305706,0.014663691424928276,0.024226968441185846,0.0,0.0,0.028371055148230795,0.005419190309212623,0.036021676761236854,0.004462862607586867,0.04654128147912018,0.010838380618425247,0.03410902135798534,0.02263308893847625,0.04271597067261715,0.015938795027095953,0.007969397513547976,0.006056742110296462,0.012751036021676761,0.01657634682817979,0.002550207204335352,0.012751036021676761
P7,0.03200204813108039,0.025857654889912953,0.013568868407578085,0.01152073732718894,0.012800819252432157,0.007168458781362007,0.006400409626216078,0.008960573476702509,0.01945724526369688,0.013824884792626729,0.01152073732718894,0.005120327700972862,0.01945724526369688,0.07142857142857142,0.027393753200204814,0.0,0.04019457245263697,0.013824884792626729,0.018433179723502304,0.017409114183307733,0.02048131080389145,0.012800819252432157,0.02867383512544803,0.017921146953405017,0.020737327188940093,0.02713773681515617,0.002304147465437788,0.023297491039426525,0.02534562211981567,0.02944188428059396,0.0,0.0002560163850486431,0.007168458781362007,0.011264720942140297,0.008704557091653867,0.021761392729134663,0.013824884792626729,0.01945724526369688,0.0,0.02124935995903738,0.010240655401945725,0.02227342549923195,0.02534562211981567,0.02457757296466974,0.007168458781362007,0.013312852022529442,0.02816180235535074,0.011264720942140297,0.019969278033794162,0.009472606246799796,0.009472606246799796,0.027905785970302098,0.006400409626216078,0.006400409626216078,0.010240655401945725,0.0,0.008704557091653867,0.006400409626216078,0.023297491039426525,0.0056323604710701485,0.0017921146953405018,0.021761392729134663,0.012032770097286226
O1,0.035099337748344374,0.024503311258278145,0.007947019867549669,0.007947019867549669,0.0347682119205298,0.009271523178807948,0.03377483443708609,0.017549668874172187,0.00728476821192053,0.02019867549668874,0.0,0.02880794701986755,0.03278145695364238,0.0347682119205298,0.07549668874172186,0.0,0.03642384105960265,0.030794701986754967,0.002980132450331126,0.002980132450331126,0.023178807947019868,0.012582781456953643,0.002980132450331126,0.002980132450331126,0.0195364238410596,0.024172185430463577,0.005960264900662252,0.032119205298013244,0.025827814569536423,0.015562913907284768,0.0,0.0,0.009933774834437087,0.009602649006622516,0.016556291390728478,0.018874172185430464,0.009933774834437087,0.0,0.0,0.004304635761589404,0.004635761589403974,0.0,0.023509933774834436,0.04072847682119205,0.010264900662251655,0.0,0.002980132450331126,0.016225165562913906,0.0,0.032119205298013244,0.0026490066225165563,0.02913907284768212,0.009933774834437087,0.02847682119205298,0.015562913907284768,0.011920529801324504,0.011920529801324504,0.015894039735099338,0.010596026490066225,0.006291390728476821,0.002980132450331126,0.019867549668874173,0.02682119205298013
Oz,0.0090351726363343,0.01903839948370442,0.02904162633107454,0.03162310422717005,0.015488867376573089,0.03872216844143272,0.0,0.01452081316553727,0.032268473701193935,0.0,0.01452081316553727,0.013230074217489512,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0393675379154566,0.0180703452726686,0.011293965795417877,0.03388189738625363,0.011293965795417877,0.0361406905453372,0.0,0.015811552113585026,0.02904162633107454,0.0,0.02420135527589545,0.007421748951274605,0.004194901581155212,0.021942562116811875,0.0,0.0,0.041303646337528234,0.003872216844143272,0.0,0.00935785737334624,0.04065827686350436,0.017424975798644726,0.03969022265246854,0.031945788964181994,0.0090351726363343,0.00451758631816715,0.003872216844143272,0.03969022265246854,0.02032913843175218,0.0,0.00451758631816715,0.0,0.030332365279122298,0.012584704743465635,0.0,0.0,0.016456921587608905,0.003872216844143272,0.003872216844143272,0.04743465634075508,0.008389803162310423,0.0,0.03420458212326557,0.026782833171990966,0.015811552113585026
O2,0.026701570680628273,0.025392670157068063,0.014921465968586388,0.006806282722513089,0.010209424083769634,0.006806282722513089,0.012303664921465968,0.009424083769633508,0.01387434554973822,0.015968586387434557,0.01832460732984293,0.0,0.025130890052356022,0.04005235602094241,0.02774869109947644,0.0,0.07827225130890052,0.028272251308900525,0.015183246073298429,0.020942408376963352,0.029581151832460732,0.009162303664921465,0.01963350785340314,0.015445026178010472,0.019109947643979056,0.021204188481675393,0.009424083769633508,0.014136125654450262,0.01806282722513089,0.008115183246073299,0.013089005235602094,0.012303664921465968,0.021465968586387434,0.01387434554973822,0.014397905759162303,0.016753926701570682,0.017277486910994764,0.015183246073298429,0.0,0.016492146596858638,0.006806282722513089,0.006020942408376963,0.031151832460732984,0.02356020942408377,0.008638743455497382,0.0,0.025654450261780103,0.012827225130890052,0.007329842931937173,0.012041884816753926,0.010209424083769634,0.0193717277486911,0.017277486910994764,0.014397905759162303,0.01832460732984293,0.007329842931937173,0.010209424083769634,0.008900523560209424,0.020680628272251308,0.015183246073298429,0.009947643979057591,0.013089005235602094,0.0
P4,0.0111731843575419,0.018854748603351956,0.0178072625698324,0.008379888268156424,0.010824022346368716,0.003840782122905028,0.0223463687150838,0.01606145251396648,0.0024441340782122905,0.023044692737430168,0.005237430167597765,0.020251396648044692,0.0335195530726257,0.018156424581005588,0.03282122905027933,0.0,0.03840782122905028,0.08170391061452514,0.005237430167597765,0.02164804469273743,0.00803072625698324,0.0017458100558659217,0.005237430167597765,0.0,0.018854748603351956,0.0,0.015013966480446927,0.029329608938547486,0.011871508379888268,0.012220670391061452,0.022695530726256984,0.023743016759776536,0.021298882681564244,0.018156424581005588,0.015363128491620111,0.02653631284916201,0.024441340782122904,0.005237430167597765,0.005237430167597765,0.018156424581005588,0.004888268156424581,0.0,0.011871508379888268,0.023743016759776536,0.0178072625698324,0.0,0.004539106145251397,0.01361731843575419,0.01431564245810056,0.021997206703910616,0.0006983240223463687,0.029329608938547486,0.016410614525139665,0.034916201117318434,0.01920391061452514,0.018505586592178772,0.01431564245810056,0.020251396648044692,0.0,0.01606145251396648,0.02094972067039106,0.010824022346368716,0.010824022346368716
P8,0.008,0.012363636363636363,0.022060606060606062,0.015030303030303031,0.013575757575757576,0.024242424242424242,0.0,0.019151515151515152,0.03709090909090909,0.0,0.02303030303030303,0.013575757575757576,0.0,0.017212121212121213,0.002181818181818182,0.028363636363636365,0.014303030303030304,0.0036363636363636364,0.05987878787878788,0.015272727272727273,0.015030303030303031,0.030545454545454546,0.03418181818181818,0.04315151515151515,0.0075151515151515155,0.01696969696969697,0.018424242424242423,0.0019393939393939393,0.017212121212121213,0.0075151515151515155,0.0031515151515151517,0.019878787878787878,0.0,0.0048484848484848485,0.03393939393939394,0.006060606060606061,0.00703030303030303,0.008484848484848486,0.029575757575757575,0.028606060606060607,0.02909090909090909,0.035393939393939394,0.009696969696969697,0.012121212121212121,0.0,0.030787878787878788,0.036848484848484846,0.0,0.015030303030303031,0.0,0.029333333333333333,0.003393939393939394,0.0031515151515151517,0.0,0.009212121212121211,0.0,0.0014545454545454545,0.03345454545454545,0.015030303030303031,0.005333333333333333,0.030303030303030304,0.024727272727272726,0.012606060606060607
TP10,0.015548645046645935,0.028653931585961794,0.029986672589960017,0.028431808085295423,0.00888494002665482,0.017103509551310528,0.009329187027987561,0.011994669035984007,0.010217681030653044,0.0019991115059973343,0.028876055086628164,0.0,0.007107952021323856,0.015104398045313194,0.0019991115059973343,0.01288316303864949,0.01776988005330964,0.01399378054198134,0.014438027543314082,0.07463349622390049,0.009995557529986673,0.0211017325633052,0.03553976010661928,0.016881386050644157,0.0,0.01799200355397601,0.016881386050644157,0.006441581519324745,0.02287872056863616,0.02576632607729898,0.0046645935139937806,0.005775211017325633,0.0,0.0,0.02132385606397157,0.01310528653931586,0.009329187027987561,0.029986672589960017,0.019991115059973346,0.04331408262994225,0.01821412705464238,0.03243003109729009,0.006441581519324745,0.005775211017325633,0.005553087516659262,0.02287872056863616,0.027099067081297203,0.0,0.03287427809862283,0.0019991115059973343,0.015992892047978675,0.019102621057307864,0.0033318525099955577,0.008218569524655708,0.02310084406930253,0.017103509551310528,0.005553087516659262,0.015326521545979565,0.0059973345179920035,0.0,0.029542425588627276,0.018880497556641493,0.014660151043980453
CP6,0.042061281337047354,0.0052924791086350976,0.01309192200557103,0.010027855153203343,0.024512534818941504,0.02256267409470752,0.02116991643454039,0.01894150417827298,0.02256267409470752,0.016713091922005572,0.004456824512534819,0.01615598885793872,0.019498607242339833,0.0233983286908078,0.019498607242339833,0.00947075208913649,0.03119777158774373,0.00584958217270195,0.016713091922005572,0.012256267409470752,0.07688022284122563,0.025348189415041782,0.004178272980501393,0.015877437325905294,0.02200557103064067,0.03454038997214485,0.015041782729805013,0.005571030640668524,0.0298050139275766,0.012813370473537604,0.00947075208913649,0.005571030640668524,0.006963788300835654,0.006963788300835654,0.03537604456824513,0.009192200557103064,0.005013927576601671,0.0,0.016991643454038998,0.0,0.004456824512534819,0.010306406685236769,0.0036211699164345403,0.020055710306406686,0.02116991643454039,0.004735376044568245,0.020334261838440112,0.013927576601671309,0.00584958217270195,0.020055710306406686,0.010863509749303621,0.022841225626740947,0.0,0.009749303621169917,0.010027855153203343,0.022284122562674095,0.00807799442896936,0.007520891364902507,0.019498607242339833,0.03064066852367688,0.013649025069637883,0.02116991643454039,0.006128133704735376
CP2,0.017870626730430404,0.011578152529574628,0.024666498867354645,0.021646111250943872,0.022401208155046565,0.024666498867354645,0.013843443241882709,0.019632519506670023,0.027435187515731187,0.0,0.01610873395419079,0.0186257236345331,0.0012584948401711553,0.012836647369745784,0.00956456078530078,0.02642839164359426,0.00931286181726655,0.0012584948401711553,0.03272086584445004,0.023408004027183488,0.023408004027183488,0.06544173168890008,0.01887742260256733,0.031462371004278886,0.008054366977095394,0.018122325698464635,0.020639315378806946,0.0032720865844450037,0.020891014346841177,0.017367228794361943,0.0032720865844450037,0.014598540145985401,0.0,0.003523785552479235,0.03372766171658696,0.0055373772967530835,0.0010067958721369243,0.006040775232821546,0.03095897306821042,0.010319657689403473,0.01661213189025925,0.0259249937075258,0.0032720865844450037,0.017367228794361943,0.006292474200855777,0.027183488547696956,0.027686886483765417,0.0007550969041026932,0.01409514220991694,0.00956456078530078,0.02139441228290964,0.004530581424616159,0.0,0.005789076264787314,0.01661213189025925,0.00956456078530078,0.007802668009061163,0.02391140196325195,0.013843443241882709,0.006040775232821546,0.024163100931286183,0.020891014346841177,0.024918197835388876
Cz,0.007335541883577852,0.024846190250828206,0.022006625650733556,0.021533364884051113,0.010648367250354946,0.007808802650260294,0.0,0.010175106483672503,0.021769995267392334,0.0,0.03336488405111216,0.00686228111689541,0.0,0.025792711784193092,0.002129673450070989,0.008282063416942735,0.017747278750591577,0.003549455750118315,0.034074775201135825,0.0371509701845717,0.003549455750118315,0.017983909133932798,0.06933270231897776,0.03052531945101751,0.00709891150023663,0.01680075721722669,0.008282063416942735,0.008045433033601515,0.019403691433980123,0.022243256034074774,0.0,0.0040227165168007575,0.003549455750118315,0.008045433033601515,0.011831519167061051,0.010648367250354946,0.010648367250354946,0.035967818267865596,0.014434453383814482,0.049929010884997634,0.029578797917652628,0.04543303360151443,0.02082347373402745,0.014907714150496923,0.0,0.027922385234264078,0.04330336015144345,0.0,0.035731187884524375,0.0,0.024372929484145763,0.006625650733554188,0.009701845716990062,0.0,0.008282063416942735,0.0,0.001419782300047326,0.017747278750591577,0.009228584950307619,0.005679129200189304,0.01893043066729768,0.020586843350686227,0.012304779933743492
C4,0.010612043435340572,0.017522211253701875,0.022211253701875617,0.02665350444225074,0.014067127344521224,0.02319842053307009,0.0,0.009131293188548864,0.04096742349457058,0.0,0.029615004935834157,0.007650542941757157,0.0,0.017275419545903257,0.0022211253701875616,0.027147087857847977,0.014807502467917079,0.0,0.044669299111549855,0.01826258637709773,0.01456071076011846,0.029861796643632775,0.03183613030602172,0.055034550839091805,0.007650542941757157,0.019990128331688055,0.018756169792694965,0.004442250740375123,0.023445212240868707,0.005429417571569595,0.0032082922013820336,0.018756169792694965,0.0,0.0,0.034797630799605135,0.0,0.0009871668311944718,0.011105626850937808,0.029615004935834157,0.03257650542941757,0.03899308983218164,0.0384995064165844,0.015547877591312933,0.011352418558736426,0.0,0.02418558736426456,0.03825271470878579,0.0,0.014313919052319843,0.0,0.03183613030602172,0.0,0.0,0.0,0.0096248766041461,0.0,0.0014807502467917078,0.02418558736426456,0.015301085883514315,0.005429417571569595,0.025172754195459033,0.028874629812438303,0.008884501480750246
T8,0.02799650043744532,0.010498687664041995,0.0,0.0,0.009623797025371828,0.0,0.010061242344706912,0.0,0.01531058617672791,0.044181977252843396,0.0,0.0,0.03718285214348206,0.03674540682414698,0.02668416447944007,0.0,0.0336832895888014,0.024496937882764653,0.014435695538057743,0.0,0.03455818022747156,0.014873140857392825,0.013123359580052493,0.014435695538057743,0.08136482939632546,0.016622922134733157,0.0,0.021872265966754154,0.016185476815398076,0.010061242344706912,0.018810148731408575,0.008311461067366578,0.031496062992125984,0.026246719160104987,0.01531058617672791,0.02974628171478565,0.01837270341207349,0.0,0.0,0.017497812773403325,0.0074365704286964126,0.0,0.01531058617672791,0.021872265966754154,0.023184601924759404,0.0,0.01531058617672791,0.02930883639545057,0.0,0.01837270341207349,0.0,0.04024496937882765,0.013123359580052493,0.009186351706036745,0.015748031496062992,0.017497812773403325,0.023184601924759404,0.0,0.01531058617672791,0.03237095363079615,0.0,0.014435695538057743,0.008311461067366578
