,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13711583924349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230890464933018,0.0,0.0,0.0,0.007880220646178092,0.0,0.04885736800630418,0.0,0.10323089046493301,0.0,0.0,0.0,0.008668242710795903,0.0,0.06619385342789598,0.0,0.0,0.08904649330181245,0.008668242710795903,0.0,0.0,0.0,0.0,0.038613081166272656,0.0,0.002364066193853428,0.0,0.0,0.07486209613869188,0.003940110323089046,0.003940110323089046,0.07801418439716312,0.0,0.0,0.07486209613869188,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.013396375098502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940110323089046,0.0,0.0,0.0512214342001576,0.0,0.0,0.02442868400315209,0.06382978723404255,0.04806934594168637,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.04790419161676647,0.0,0.11976047904191617,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.05389221556886228,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21806853582554517,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.2118380062305296,0.06230529595015576,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.1277258566978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.07476635514018691,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.14082278481012658,0.0,0.08702531645569621,0.0,0.015822784810126583,0.0,0.0,0.10443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.06487341772151899,0.028481012658227847,0.0,0.0,0.0,0.03955696202531646,0.030063291139240507,0.007911392405063292,0.0680379746835443,0.0,0.020569620253164556,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.00949367088607595,0.020569620253164556,0.0379746835443038,0.08227848101265822,0.0,0.0,0.0,0.028481012658227847,0.00949367088607595,0.0,0.0,0.0680379746835443,0.0,0.0,0.0
entorhinal-lh,0.03753127606338615,0.0,0.0,0.0,0.0,0.007506255212677231,0.0,0.0,0.15846538782318598,0.0,0.0,0.0,0.0,0.0,0.0025020850708924102,0.0,0.0633861551292744,0.0,0.0,0.0,0.009174311926605505,0.0,0.02418682235195997,0.0,0.0,0.03336113427856547,0.004170141784820684,0.0,0.0,0.0,0.0,0.05587989991659716,0.0,0.0,0.0,0.0,0.03502919099249374,0.06672226855713094,0.03252710592160134,0.060884070058381985,0.0,0.0,0.03502919099249374,0.0,0.0,0.0,0.0408673894912427,0.0,0.0,0.009174311926605505,0.06422018348623854,0.008340283569641367,0.0,0.0,0.0,0.0008340283569641367,0.0,0.0,0.07589658048373644,0.0,0.0,0.08423686405337781,0.019182652210175146,0.0,0.0,0.04670558798999166,0.02418682235195997,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.055133079847908745,0.0,0.12452471482889733,0.0,0.0408745247148289,0.0,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.04657794676806084,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.08840304182509506,0.0,0.0,0.05038022813688213,0.05228136882129278,0.0,0.0,0.0,0.01806083650190114,0.0019011406844106464,0.024714828897338403,0.024714828897338403,0.0,0.04277566539923954,0.0,0.0,0.0,0.016159695817490494,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.026615969581749048,0.022813688212927757,0.07889733840304182,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.045627376425855515,0.0,0.0,0.022813688212927757
