,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0380794701986755,0.0,0.07119205298013245,0.0,0.0695364238410596,0.026490066225165563,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.12086092715231789,0.07781456953642384,0.028145695364238412,0.0,0.08774834437086093,0.0,0.0,0.0347682119205298,0.0
bankssts-rh,0.0,0.11268939393939394,0.036931818181818184,0.027462121212121212,0.07291666666666667,0.05113636363636364,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.029356060606060608,0.04450757575757576,0.029356060606060608,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.020833333333333332,0.07007575757575757,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.008522727272727272,0.0,0.05113636363636364,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231060606060606,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.043560606060606064,0.05303030303030303,0.0,0.0,0.015151515151515152,0.0,0.0,0.013257575757575758,0.02556818181818182,0.007575757575757576,0.0,0.027462121212121212,0.0,0.016098484848484848,0.0,0.013257575757575758,0.0,0.035037878787878785
caudalanteriorcingulate-lh,0.0,0.030730897009966777,0.1345514950166113,0.004152823920265781,0.044850498338870434,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.03820598006644518,0.0033222591362126247,0.044850498338870434,0.0,0.0,0.0,0.0,0.009966777408637873,0.0664451827242525,0.005813953488372093,0.06561461794019934,0.0,0.0,0.0,0.024916943521594685,0.008305647840531562,0.0,0.0,0.005813953488372093,0.0,0.05398671096345515,0.0,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.030730897009966777,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.049003322259136214,0.04152823920265781,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03737541528239203,0.020764119601328904,0.0,0.04235880398671096,0.0,0.03986710963455149,0.0,0.0049833887043189366,0.0,0.05398671096345515
caudalanteriorcingulate-rh,0.0,0.03884711779448621,0.011278195488721804,0.11654135338345864,0.010025062656641603,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.08897243107769423,0.06265664160401002,0.06265664160401002,0.0,0.020050125313283207,0.0,0.0,0.0,0.07769423558897243,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.06015037593984962,0.0,0.006265664160401002,0.0012531328320802004,0.0,0.0,0.0,0.0,0.07017543859649122,0.05137844611528822,0.011278195488721804,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06157635467980296,0.042692939244663386,0.0049261083743842365,0.10098522167487685,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.030377668308702793,0.006568144499178982,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.07799671592775041,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.0180623973727422,0.007389162561576354,0.06978653530377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0665024630541872,0.06486042692939245,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.05172413793103448,0.03284072249589491,0.0,0.03366174055829228,0.0,0.042692939244663386,0.0,0.022167487684729065,0.0,0.04187192118226601
caudalmiddlefrontal-rh,0.0,0.05263157894736842,0.020242914979757085,0.0,0.04959514170040486,0.1062753036437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.10425101214574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.008097165991902834,0.07793522267206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708502024291498,0.06578947368421052,0.011133603238866396,0.0,0.0,0.0,0.07591093117408906,0.0951417004048583,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.053643724696356275,0.048582995951417005,0.0,0.003036437246963563,0.0,0.057692307692307696,0.0,0.018218623481781375,0.0,0.030364372469635626
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04186046511627907,0.0,0.08604651162790698,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.08604651162790698,0.08604651162790698,0.08604651162790698,0.0,0.037209302325581395,0.0,0.0,0.0,0.03953488372093023,0.08604651162790698,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.08604651162790698,0.03255813953488372,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.07674418604651163,0.08604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
