,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20134730538922155,0.0,0.0,0.0,0.0,0.016467065868263474,0.02133233532934132,0.03143712574850299,0.035179640718562874,0.025074850299401198,0.0,0.0,0.019835329341317365,0.046781437125748504,0.0,0.0033682634730538923,0.03817365269461078,0.0,0.0048652694610778445,0.053517964071856286,0.012350299401197605,0.002619760479041916,0.006736526946107785,0.0,0.010479041916167664,0.041916167664670656,0.0,0.004116766467065869,0.0,0.0018712574850299401,0.0,0.001122754491017964,0.0,0.006736526946107785,0.009730538922155689,0.0,0.01122754491017964,0.0,0.0018712574850299401,0.049775449101796404,0.011601796407185628,0.02282934131736527,0.0018712574850299401,0.02058383233532934,0.00561377245508982,0.0,0.018338323353293412,0.0,0.0,0.006362275449101796,0.0018712574850299401,0.019835329341317365,0.0,0.011976047904191617,0.011976047904191617,0.0407934131736527,0.015344311377245509,0.0,0.0,0.010479041916167664,0.038922155688622756,0.0074850299401197605,0.010104790419161677,0.0014970059880239522,0.02470059880239521,0.03330838323353293,0.02657185628742515,0.0
bankssts-rh,0.0,0.1616551724137931,0.010206896551724139,0.02510344827586207,0.0074482758620689656,0.018482758620689654,0.0,0.0,0.004137931034482759,0.0,0.03668965517241379,0.007724137931034483,0.008551724137931035,0.004413793103448276,0.0,0.0,0.010758620689655173,0.003586206896551724,0.011586206896551723,0.0,0.0,0.021793103448275862,0.0,0.0074482758620689656,0.026758620689655174,0.0024827586206896553,0.01572413793103448,0.016,0.021517241379310346,0.007724137931034483,0.006344827586206896,0.05655172413793103,0.04606896551724138,0.041379310344827586,0.004689655172413793,0.007724137931034483,0.008827586206896552,0.010758620689655173,0.01682758620689655,0.0,0.0,0.009931034482758621,0.0008275862068965517,0.005517241379310344,0.018482758620689654,0.0,0.002206896551724138,0.008275862068965517,0.028413793103448277,0.01710344827586207,0.027310344827586208,0.006620689655172414,0.004689655172413793,0.006068965517241379,0.007724137931034483,0.0,0.008,0.055724137931034486,0.0336551724137931,0.00910344827586207,0.025379310344827585,0.061241379310344825,0.002758620689655172,0.0,0.01903448275862069,0.01296551724137931,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014302280633938926,0.19056822574410515,0.021260146888287593,0.007730962504831852,0.0,0.0,0.021646695013529185,0.048318515655199075,0.03788171627367607,0.010436799381522999,0.0,0.0,0.0,0.09083880943177426,0.00889060688055663,0.004252029377657518,0.0,0.006184770003865481,0.017394665635871664,0.0030923850019327404,0.0,0.06609972941631233,0.0030923850019327404,0.015848473134905297,0.0011596443757247777,0.0,0.0,0.031696946269810594,0.011596443757247778,0.0,0.007344414379590259,0.0015461925009663702,0.002705836876691148,0.001932740626207963,0.0,0.0,0.04522613065326633,0.0,0.0,0.006571318129107074,0.005411673753382296,0.0,0.0,0.01778121376111326,0.0,0.0,0.04483958252802474,0.0015461925009663702,0.0,0.0,0.0,0.10436799381523,0.0,0.025898724391186703,0.0,0.010050251256281407,0.007730962504831852,0.0,0.0,0.0,0.007730962504831852,0.038654812524159254,0.012756088132972555,0.0,0.013915732508697333,0.025898724391186703,0.005798221878623889
caudalanteriorcingulate-rh,0.0,0.03484451105282878,0.01910828025477707,0.2199325590108655,0.010116148370176097,0.03184713375796178,0.0,0.0,0.004496065942300487,0.01611090295991008,0.019482952416635443,0.010116148370176097,0.0,0.014612214312476583,0.0,0.020232296740352193,0.011989509179467965,0.032971150243536904,0.0,0.009741476208317721,0.0,0.020232296740352193,0.0,0.0,0.0,0.0,0.0,0.015361558636193332,0.013113525665043087,0.0,0.0067440989134507304,0.0,0.04196328212813788,0.004870738104158861,0.0,0.026976395653802922,0.03521918321468715,0.07156238291494942,0.014612214312476583,0.0,0.009741476208317721,0.0,0.0014986886474334957,0.0,0.0022480329711502436,0.0,0.0,0.021730985387785687,0.013113525665043087,0.0014986886474334957,0.0603222180591982,0.0,0.0,0.0,0.0,0.0,0.0,0.004121393780442113,0.07006369426751592,0.0,0.0,0.03821656050955414,0.038965904833270885,0.006369426751592357,0.0,0.0,0.0007493443237167478,0.02510303484451105
caudalmiddlefrontal-lh,0.0,0.011165698972755694,0.008932559178204555,0.01205895489057615,0.19651630192050024,0.0,0.0,0.0,0.06342117016525234,0.009379187137114784,0.007592675301473872,0.0022331397945511387,0.07280035730236713,0.0,0.0,0.0,0.023671281822242072,0.008932559178204555,0.07771326485037963,0.006699419383653417,0.0,0.0,0.0,0.0,0.012505582849486378,0.005359535506922733,0.07056721750781599,0.0,0.011612326931665922,0.0,0.0013398838767306833,0.012952210808396605,0.0,0.0031263957123715946,0.09379187137114783,0.0,0.0031263957123715946,0.0,0.00044662795891022776,0.0,0.0,0.013845466726217061,0.0,0.0,0.008485931219294328,0.01027244305493524,0.0,0.0,0.0,0.0,0.02456453774006253,0.0,0.013845466726217061,0.0,0.023671281822242072,0.0,0.0160786065207682,0.0531487271103171,0.0,0.0022331397945511387,0.06252791424743188,0.0,0.0,0.0,0.005806163465832961,0.01786511835640911,0.03171058508262617,0.0
caudalmiddlefrontal-rh,0.021352313167259787,0.03711235383833249,0.0,0.042196237925775294,0.0,0.23284189120488052,0.0,0.01677681748856126,0.020843924758515507,0.03355363497712252,0.0,0.012709710218607015,0.0,0.02338586680223691,0.0,0.019827147941026944,0.006100660904931368,0.046263345195729534,0.0,0.014743263853584139,0.006100660904931368,0.01677681748856126,0.0,0.0,0.0,0.01728520589730554,0.0,0.018301982714794104,0.0,0.0,0.005083884087442806,0.009659379766141332,0.02440264361972547,0.0,0.0,0.0315200813421454,0.03914590747330961,0.00864260294865277,0.0,0.0157600406710727,0.0,0.013218098627351297,0.0,0.0,0.0,0.0,0.0,0.014743263853584139,0.026436197254702594,0.0,0.031011692933401117,0.0,0.0,0.0,0.0,0.011692933401118455,0.01677681748856126,0.027961362480935434,0.04829689883070666,0.0,0.0,0.0005083884087442806,0.03863751906456533,0.009659379766141332,0.005083884087442806,0.0,0.0,0.03558718861209965
cuneus-lh,0.020487050637804406,0.0,0.0,0.0,0.0,0.0,0.20564360262852724,0.0,0.006957866254348666,0.0,0.0015461925009663702,0.0,0.0,0.006184770003865481,0.0,0.019713954387321223,0.010823347506764593,0.010436799381522999,0.0,0.014688828759180518,0.11364514882102822,0.059528411287205256,0.04367993815229996,0.0,0.0,0.0,0.0,0.039427908774642445,0.0,0.0,0.004252029377657518,0.00889060688055663,0.00038654812524159255,0.004252029377657518,0.0,0.013915732508697333,0.007730962504831852,0.013915732508697333,0.005411673753382296,0.0,0.04638577502899111,0.0,0.10514109006571318,0.06648627754155392,0.0,0.0,0.0,0.0,0.002705836876691148,0.0,0.015848473134905297,0.0,0.0,0.005411673753382296,0.03247004252029378,0.0,0.0,0.0,0.005798221878623889,0.0,0.039427908774642445,0.022033243138770777,0.010436799381522999,0.008504058755315036,0.010050251256281407,0.0,0.005798221878623889,0.01198299188248937
cuneus-rh,0.04345576823590274,0.0,0.031039834454216243,0.0,0.0,0.017071908949818936,0.0,0.26797723745473356,0.0,0.0,0.0,0.0,0.0,0.03828246249353337,0.04449042938437662,0.0,0.0,0.0,0.0,0.0,0.01189860320744956,0.0,0.08380755302638386,0.03673047077082255,0.0,0.021210553543714435,0.0,0.0,0.0,0.01810657009829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277289187790998,0.0,0.06983962752198655,0.0,0.02172788411795137,0.0,0.04604242110708743,0.05483704086911537,0.004138644593895499,0.0,0.019141231246766685,0.0,0.0,0.010346611484738748,0.005173305742369374,0.007242628039317123,0.0,0.009311950336264873,0.010863942058975685,0.0,0.0,0.0,0.03000517330574237,0.0,0.0,0.0553543714433523,0.019141231246766685,0.0,0.010346611484738748,0.004138644593895499,0.0
entorhinal-lh,0.022232408892963556,0.002979601191840477,0.027274810909924365,0.0032088012835205133,0.03162961265184506,0.01031400412560165,0.003667201466880587,0.0,0.1549392619757048,0.06050882420352968,0.0,0.0,0.04079761631904653,0.01512720605088242,0.019482007792803117,0.011230804492321797,0.045840018336007336,0.016731606692642675,0.03529681411872565,0.02131560852624341,0.00618840247536099,0.0055008022003208805,0.005959202383680954,0.0068760027504011,0.03644281457712583,0.0,0.03025441210176484,0.009168003667201467,0.019023607609443043,0.0,0.005959202383680954,0.008709603483841394,0.0009168003667201467,0.0,0.0524868209947284,0.01237680495072198,0.0027504011001604402,0.008709603483841394,0.0,0.0025212010084804033,0.0013752005500802201,0.008480403392161356,0.0,0.0006876002750401101,0.00412560165024066,0.0,0.005730002292000917,0.007792803117121247,0.0,0.0018336007334402934,0.010543204217281686,0.008022003208801283,0.038047215218886085,0.005271602108640843,0.005959202383680954,0.0050424020169608065,0.005271602108640843,0.021774008709603485,0.002979601191840477,0.0,0.027962411184964474,0.0,0.025212010084804035,0.01168920467568187,0.0,0.01856520742608297,0.03621361448544579,0.011001604400641761
entorhinal-rh,0.01882530120481928,0.0,0.02208835341365462,0.010793172690763053,0.00426706827309237,0.01706827309236948,0.000502008032128514,0.0,0.0642570281124498,0.16616465863453816,0.0,0.021837349397590362,0.0057730923694779114,0.014558232931726908,0.02284136546184739,0.03187751004016064,0.04116465863453815,0.025100401606425703,0.007028112449799197,0.07705823293172691,0.005522088353413655,0.0,0.00928714859437751,0.001004016064257028,0.05145582329317269,0.004769076305220884,0.009789156626506024,0.002259036144578313,0.015311244979919678,0.010291164658634538,0.0050200803212851405,0.003263052208835341,0.0,0.0,0.018323293172690762,0.007530120481927711,0.003263052208835341,0.011295180722891566,0.0,0.000251004016064257,0.0017570281124497991,0.0,0.0,0.0037650602409638554,0.0025100401606425703,0.0,0.04292168674698795,0.010040160642570281,0.0,0.006024096385542169,0.0,0.01430722891566265,0.03137550200803213,0.00853413654618474,0.005271084337349397,0.043423694779116465,0.006526104417670682,0.0017570281124497991,0.0,0.0,0.004518072289156626,0.0035140562248995983,0.02535140562248996,0.01882530120481928,0.0,0.012550200803212851,0.019076305220883535,0.028112449799196786
