,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11907983761840325,0.0,0.0,0.0,0.0,0.0,0.0,0.11231393775372124,0.03924221921515562,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0,0.09742895805142084,0.0,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.0,0.08525033829499323,0.0,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004059539918808,0.0,0.009472259810554804,0.05953991880920163,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.09472259810554803,0.05953991880920163,0.0,0.05548037889039242,0.0,0.044654939106901215,0.0,0.02571041948579161,0.0,0.0,0.036535859269282815,0.0
bankssts-rh,0.0,0.20277777777777778,0.019444444444444445,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.11666666666666667,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.10277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.11944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04950495049504951,0.297029702970297,0.0,0.0,0.0,0.0,0.0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772277227722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04178272980501393,0.0,0.0,0.0,0.10584958217270195,0.016713091922005572,0.0,0.0,0.04735376044568245,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.04317548746518106,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.10863509749303621,0.03203342618384401,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267409470752089,0.0,0.0,0.0,0.10863509749303621,0.008356545961002786,0.0,0.0,0.055710306406685235,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.03203342618384401,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.00831353919239905,0.06591448931116389,0.0,0.0,0.0,0.0,0.0,0.022565320665083134,0.0,0.0,0.0,0.03147268408551069,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353919239904988,0.033847980997624705,0.0,0.0,0.0,0.0,0.04275534441805225,0.054038004750593824,0.05166270783847981,0.027315914489311165,0.0,0.0,0.0,0.0,0.0,0.010688836104513063,0.06769596199524941,0.0,0.009501187648456057,0.006532066508313539,0.03800475059382423,0.05997624703087886,0.024346793349168647,0.02672209026128266,0.06532066508313539,0.04334916864608076,0.0,0.0,0.0,0.0,0.0,0.0,0.06769596199524941,0.040973871733966744,0.0,0.0,0.0,0.04809976247030879,0.0,0.0,0.02553444180522565,0.0
cuneus-rh,0.036851683348498636,0.0,0.0,0.0,0.0,0.0,0.00045495905368516835,0.11101000909918107,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.07552320291173795,0.0,0.0,0.01364877161055505,0.01683348498635123,0.0,0.0,0.022747952684258416,0.0022747952684258415,0.0,0.0,0.01683348498635123,0.011373976342129208,0.0,0.0,0.04640582347588717,0.0,0.0,0.03503184713375796,0.017743403093721567,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.01091901728844404,0.0,0.07142857142857142,0.00818926296633303,0.0,0.015013648771610554,0.02183803457688808,0.03821656050955414,0.01592356687898089,0.06505914467697907,0.0,0.0,0.0,0.0,0.08735213830755233,0.01637852593266606,0.018198362147406732,0.04913557779799818,0.0,0.011373976342129208,0.0,0.04322111010009099,0.0,0.0,0.05732484076433121,0.0
entorhinal-lh,0.05032467532467533,0.03896103896103896,0.03571428571428571,0.0,0.0,0.0,0.0,0.037337662337662336,0.3181818181818182,0.08766233766233766,0.0,0.0,0.01461038961038961,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0633116883116883,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.007518796992481203,0.07894736842105263,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.10902255639097744,0.18984962406015038,0.0,0.0,0.08834586466165413,0.0,0.0,0.0,0.016917293233082706,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.02631578947368421,0.0,0.11466165413533834,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.11090225563909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.013157894736842105,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.022851919561243144,0.0,0.0,0.0,0.04661791590493602,0.031078610603290677,0.0,0.010054844606946984,0.04661791590493602,0.0,0.0,0.10694698354661791,0.0,0.0,0.0,0.0712979890310786,0.0,0.08592321755027423,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.06307129798903108,0.010054844606946984,0.0,0.0,0.0,0.0,0.10511882998171847,0.011882998171846435,0.06581352833638025,0.002742230347349177,0.0,0.0,0.0,0.0,0.0,0.0,0.05210237659963437,0.0,0.0,0.0,0.10603290676416818,0.02102376599634369,0.0283363802559415,0.0,0.03656307129798903,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.0,0.0,0.0,0.0,0.002742230347349177,0.0,0.0,0.0018281535648994515,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.09764918625678119,0.006027727546714889,0.0,0.0,0.0,0.0,0.0,0.0,0.10669077757685352,0.0,0.0,0.0,0.0,0.0,0.0,0.030138637733574444,0.0,0.0,0.0,0.009041591320072333,0.023508137432188065,0.0,0.0,0.046413502109704644,0.0,0.0,0.03074141048824593,0.0030138637733574444,0.0,0.0,0.0,0.0,0.0,0.0,0.060880048221820374,0.003616636528028933,0.0,0.07655213984327909,0.0,0.0,0.009041591320072333,0.0006027727546714888,0.0325497287522604,0.029535864978902954,0.08257986738999397,0.0,0.0,0.0,0.0,0.09825195901145269,0.015069318866787222,0.02230259192284509,0.05123568414707655,0.0,0.008438818565400843,0.0,0.056660638939119955,0.0,0.0,0.05786618444846293,0.0
