,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14419225634178906,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.029372496662216287,0.06008010680907877,0.0,0.0,0.022696929238985315,0.029372496662216287,0.0,0.0,0.11748998664886515,0.0,0.017356475300400534,0.08945260347129506,0.0,0.0,0.0,0.0,0.03471295060080107,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.03871829105473965,0.0,0.0,0.03871829105473965,0.0,0.03204272363150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277703604806408,0.05473965287049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408544726301736,0.009345794392523364,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.237551867219917,0.0,0.02074688796680498,0.0,0.0,0.021784232365145227,0.09439834024896265,0.061203319502074686,0.0,0.0,0.0,0.0,0.0975103734439834,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.008298755186721992,0.021784232365145227,0.0031120331950207467,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.021784232365145227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020746887966806,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.20202020202020202,0.0,0.1919191919191919,0.0,0.0,0.0,0.20202020202020202,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12994350282485875,0.0,0.0,0.0,0.0,0.12429378531073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.11299435028248588,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.2412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.15350877192982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.029232643118148598,0.0,0.10596833130328867,0.0,0.024360535931790498,0.0,0.0,0.0,0.23264311814859928,0.14372716199756394,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.04263093788063337,0.0,0.0097442143727162,0.012180267965895249,0.0,0.0,0.001218026796589525,0.012180267965895249,0.11814859926918392,0.0,0.0,0.0,0.0682095006090134,0.0,0.0,0.0,0.0,0.0,0.007308160779537149,0.0,0.0,0.008526187576126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378806333739342,0.0,0.023142509135200974,0.0060901339829476245,0.0,0.0,0.0,0.0,0.024360535931790498,0.0,0.0048721071863581,0.0,0.0,0.0036540803897685747,0.0,0.0
entorhinal-rh,0.060945273631840796,0.0,0.06840796019900497,0.0,0.017412935323383085,0.0,0.0,0.0,0.13930348258706468,0.1927860696517413,0.0,0.0,0.013681592039800995,0.011194029850746268,0.018656716417910446,0.0,0.06716417910447761,0.0,0.033582089552238806,0.0472636815920398,0.0,0.0,0.0,0.0,0.09950248756218906,0.0236318407960199,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.01616915422885572,0.024875621890547265,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03855721393034826,0.0012437810945273632,0.0
