,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08009708737864078,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0825242718446602,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.05339805825242718,0.043689320388349516,0.0048543689320388345,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.055825242718446605,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.050970873786407765,0.0825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03480040941658137,0.09109518935516889,0.017400204708290685,0.0,0.0,0.04503582395087001,0.0,0.0511770726714432,0.0511770726714432,0.0931422722620266,0.0,0.0,0.07471852610030706,0.0,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.0511770726714432,0.0,0.022517911975435005,0.019447287615148412,0.0030706243602865915,0.0,0.01023541453428864,0.09007164790174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353121801432957,0.0,0.03172978505629478,0.02456499488229273,0.0,0.0,0.0,0.0,0.0,0.0,0.008188331627430911,0.0,0.0,0.06755373592630501,0.09211873080859775,0.0368474923234391,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.05985915492957746,0.2640845070422535,0.0,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0,0.0,0.01056338028169014,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.07042253521126761,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22505800464037123,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.2111368909512761,0.0,0.0,0.06728538283062645,0.0,0.0,0.06496519721577726,0.0,0.0,0.14385150812064965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.03480278422273782,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.09976798143851508,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.07201309328968904,0.027823240589198037,0.0,0.0,0.09165302782324058,0.0,0.088379705400982,0.03600654664484452,0.09328968903436989,0.0,0.0,0.06546644844517185,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.01800327332242226,0.0,0.0,0.019639934533551555,0.088379705400982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.029459901800327332,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.057283142389525366,0.09001636661211129,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.1474269819193324,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.08484005563282336,0.0,0.0,0.0,0.0,0.008344923504867872,0.015299026425591099,0.0,0.0,0.1070931849791377,0.10987482614742698,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.02364394993045897,0.0,0.02920723226703755,0.015299026425591099,0.0,0.10152990264255911,0.054242002781641166,0.011126564673157162,0.016689847009735744,0.0,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795549374130738,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.04780876494023904,0.01693227091633466,0.0,0.0,0.05179282868525897,0.0,0.150398406374502,0.021912350597609563,0.08366533864541832,0.0,0.0,0.045816733067729085,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.0,0.03286852589641434,0.0,0.0,0.014940239043824702,0.0,0.0,0.022908366533864542,0.06573705179282868,0.0,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.00199203187250996,0.008964143426294821,0.017928286852589643,0.02091633466135458,0.013944223107569721,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.07171314741035857,0.09561752988047809,0.01195219123505976,0.0,0.052788844621513946,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03877005347593583,0.06951871657754011,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.08021390374331551,0.08288770053475936,0.0,0.0,0.08288770053475936,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.02540106951871658,0.040106951871657755,0.01871657754010695,0.0,0.0,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.053475935828877004,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.0374331550802139,0.06684491978609626,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.01996476805637111,0.05343511450381679,0.011156782149148562,0.0,0.0,0.03347034644744568,0.0,0.05226071638285379,0.0364063417498532,0.12389900176159718,0.0,0.0,0.061068702290076333,0.0,0.0,0.024662360540223135,0.0,0.0,0.0,0.0,0.04756312389900176,0.0,0.012918379330593071,0.037580739870816206,0.008807985907222548,0.0,0.012331180270111567,0.10217263652378156,0.0,0.0,0.007046388725778039,0.0,0.0,0.0,0.0,0.0,0.0,0.02701115678214915,0.0,0.0364063417498532,0.031708749266001174,0.0,0.0,0.0,0.0,0.0,0.0,0.019377568995889608,0.0,0.0,0.05108631826189078,0.10510863182618908,0.022313564298297124,0.0,0.004697592483852026,0.021139166177334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0364063417498532,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.15170278637770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.10835913312693499,0.0,0.021671826625386997,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003095975232198,0.0,0.0
