,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1327485380116959,0.0,0.0,0.052046783625730994,0.03333333333333333,0.0,0.0,0.011111111111111112,0.03216374269005848,0.0,0.0,0.012865497076023392,0.0391812865497076,0.01695906432748538,0.023391812865497075,0.0,0.01871345029239766,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0029239766081871343,0.005263157894736842,0.02456140350877193,0.005847953216374269,0.03567251461988304,0.027485380116959064,0.10818713450292397,0.010526315789473684,0.0,0.030994152046783626,0.022222222222222223,0.0,0.0,0.0,0.0,0.006432748538011696,0.0,0.0,0.07602339181286549,0.017543859649122806,0.0,0.0,0.026900584795321637,0.014035087719298246,0.006432748538011696,0.0,0.011695906432748537,0.014619883040935672,0.0,0.0,0.0,0.012865497076023392,0.0,0.007017543859649123,0.05730994152046784,0.0,0.0035087719298245615,0.0,0.0,0.0,0.08187134502923976
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11655011655011654,0.0,0.0,0.0,0.0,0.05827505827505827,0.004662004662004662,0.0,0.0,0.07459207459207459,0.04895104895104895,0.046620046620046623,0.0,0.07226107226107226,0.018648018648018648,0.0,0.0,0.08391608391608392,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.11655011655011654,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.08624708624708624,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.039627039627039624,0.004662004662004662,0.0,0.0,0.03263403263403263,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0866601752677702,0.0,0.0,0.11489776046738072,0.028237585199610515,0.0,0.0,0.0,0.03602726387536514,0.0,0.0,0.0,0.035053554040895815,0.0009737098344693282,0.03894839337877313,0.0,0.017526777020447908,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.016553067185978577,0.0,0.0,0.0,0.022395326192794548,0.019474196689386564,0.0311587147030185,0.03992210321324245,0.014605647517039922,0.08373904576436222,0.0,0.0,0.005842259006815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718597857838364,0.0,0.0,0.0,0.02629016553067186,0.044790652385589096,0.03213242453748783,0.0,0.0,0.045764362220058426,0.0,0.0,0.0,0.042843232716650435,0.0,0.011684518013631937,0.034079844206426485,0.0,0.027263875365141188,0.0,0.0,0.0,0.044790652385589096
caudalmiddlefrontal-rh,0.0,0.0855457227138643,0.0,0.0,0.045722713864306784,0.084070796460177,0.0,0.0,0.02359882005899705,0.045722713864306784,0.0,0.0,0.032448377581120944,0.05457227138643068,0.04277286135693215,0.019174041297935103,0.0,0.035398230088495575,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374631268436578,0.0,0.061946902654867256,0.007374631268436578,0.0,0.0,0.05752212389380531,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.035398230088495575,0.028023598820058997,0.008849557522123894,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.025073746312684365,0.0,0.017699115044247787,0.07079646017699115,0.0,0.0014749262536873156,0.0,0.0,0.0,0.08112094395280237
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.014771997430956968,0.0,0.014129736673089274,0.0006422607578676942,0.011560693641618497,0.0,0.0,0.1355170199100835,0.023121387283236993,0.0,0.026332691072575465,0.08477842003853564,0.030828516377649325,0.04816955684007707,0.0,0.01348747591522158,0.0340398201669878,0.0,0.00899165061014772,0.005138086062941554,0.020552344251766216,0.0,0.010918432883750802,0.0,0.03147077713551702,0.0,0.08285163776493257,0.0,0.007064868336544637,0.0,0.0,0.0,0.0,0.10918432883750803,0.01605651894669236,0.0,0.0,0.023121387283236993,0.0,0.0,0.030828516377649325,0.007064868336544637,0.010276172125883108,0.02569043031470777,0.0,0.020552344251766216,0.00899165061014772,0.0,0.05523442517662171,0.0,0.0,0.0,0.019267822736030827,0.0,0.0340398201669878,0.0,0.0,0.0,0.0,0.0,0.00449582530507386,0.0,0.0,0.0,0.0032113037893384713,0.0,0.027617212588310854
entorhinal-rh,0.0,0.08380681818181818,0.0,0.0,0.05823863636363636,0.046875,0.0,0.0,0.045454545454545456,0.11647727272727272,0.0,0.0,0.046875,0.061079545454545456,0.056818181818181816,0.0,0.0,0.08380681818181818,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.036931818181818184,0.0,0.026988636363636364,0.0,0.048295454545454544,0.041193181818181816,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.03125,0.0,0.0,0.0,0.0,0.0,0.05965909090909091
