,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0058823529411764705,0.0,0.0,0.00784313725490196,0.09215686274509804,0.0,0.0,0.025490196078431372,0.0,0.0,0.0803921568627451,0.0,0.0,0.025490196078431372,0.0,0.00392156862745098,0.0803921568627451,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0784313725490196,0.12352941176470589,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14665249734325186,0.0,0.0,0.0,0.0,0.03719447396386823,0.036131774707757705,0.03506907545164718,0.0,0.0,0.0,0.0,0.14984059511158343,0.0,0.009564293304994687,0.0,0.01700318809776833,0.0,0.008501594048884165,0.0,0.1392136025504782,0.0,0.021253985122210415,0.0,0.0,0.0,0.01487778958554729,0.031880977683315624,0.0,0.01381509032943677,0.0,0.0,0.0021253985122210413,0.0,0.0,0.061636556854410204,0.0,0.0,0.0,0.0,0.0,0.0,0.022316684378320937,0.0,0.0,0.12327311370882041,0.0,0.0,0.0,0.0,0.044633368756641874,0.0,0.0,0.0,0.0,0.021253985122210415,0.0,0.0,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.005313496280552604,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.012219959266802444,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.1985743380855397,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.023421588594704685,0.0,0.09674134419551934,0.0,0.0,0.04175152749490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109979633401222,0.0,0.04276985743380855,0.0,0.0,0.06720977596741344,0.008146639511201629,0.0,0.03767820773930754,0.0,0.0,0.020366598778004074,0.010183299389002037,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.08044806517311609,0.03767820773930754,0.0,0.020366598778004074,0.008146639511201629,0.0
entorhinal-lh,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.14227642276422764,0.08130081300813008,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.03387533875338753,0.02710027100271003,0.08401084010840108,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.017615176151761516,0.0,0.0,0.05962059620596206,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04607046070460705,0.0,0.0,0.0,0.0040650406504065045,0.08130081300813008,0.0,0.0,0.023035230352303523,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.03523035230352303,0.0
entorhinal-rh,0.004058441558441558,0.0,0.02353896103896104,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1461038961038961,0.0,0.006493506493506494,0.0,0.026785714285714284,0.05194805194805195,0.0,0.05762987012987013,0.0,0.0,0.09577922077922078,0.0,0.0,0.030032467532467532,0.0,0.10146103896103896,0.0,0.0,0.0,0.021915584415584416,0.00974025974025974,0.0,0.010551948051948052,0.0,0.0,0.033279220779220776,0.0,0.0,0.012175324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060876623376623376,0.032467532467532464,0.0,0.0,0.0,0.04220779220779221,0.06493506493506493,0.0,0.0,0.08035714285714286,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.01461038961038961,0.010551948051948052,0.0
