,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.166559952641265,0.01909303811734167,0.007266977437724007,0.027344901381379003,0.003403289846851957,0.005281725027060365,0.018970740128849445,0.005281725027060365,0.01806542539884625,0.012484612126511231,0.005104934770277935,0.016936878137949654,0.023572550262925193,0.012661402383293661,0.025530556539443732,0.0027292576419213972,0.04271419796050301,0.010124415756191683,0.011542453192379998,0.008508224617129892,0.016894151245767562,0.008642287981730229,0.006196637827046494,0.005608059406480121,0.009407656659079031,0.013244098115805977,0.019965224025145705,0.0045377197958026095,0.018376279020229015,0.011697880003071382,0.024578799535329567,0.009926262053318207,0.019473864765051634,0.004430902565347375,0.012173758505128465,0.008294590156219426,0.0016375545851528383,0.004254112308564946,0.01407355713142792,0.012195121951219513,0.0024670136007747807,0.018086788844937297,0.009230866402296601,0.0025524673851389677,0.0027292576419213972,0.0032751091703056767,0.02237991266375546,0.0011344299489506524,0.003820960698689956,0.0,0.014704862444176386,0.006352064637737877,0.028399760234019522,0.04140886044282399,0.0038636875908720494,0.004821327283040272,0.009514473889534265,0.014384410752810687,0.003119682359614294,0.0045377197958026095,0.025670502592098125,0.010038961971827496,0.04152156036133328,0.009926262053318207,0.005104934770277935,0.014619408659812198,0.023358915802014726,0.004190021970291806
bankssts-rh,0.016457325635824624,0.2168337494148853,0.013791153066000938,0.008228662817912312,0.018788032454361055,0.011245904197222656,0.005886253705726322,0.0008620689655172414,0.010221953502886565,0.00904977375565611,0.0042830394757372445,0.009010766110157591,0.009980106100795756,0.01575713839912623,0.015070603838352317,0.023773209549071618,0.003959276018099547,0.049188640973630834,0.01748127633016071,0.021561476049305667,0.0017241379310344827,0.012041660165392418,0.0019932906849742553,0.011891480730223124,0.011583320330784835,0.014625916679669216,0.005131455765330004,0.017091199875175534,0.0032727414573256357,0.008484162895927601,0.009145342487127476,0.040903417069745665,0.01485606178811047,0.007232017475425183,0.01849157434857232,0.0075421282571383995,0.004686768606646903,0.014612264003744733,0.013522000312061164,0.013574660633484163,0.0051178030894055235,0.011515056951162428,0.002828054298642534,0.00773131533780621,0.008189655172413794,0.0011312217194570137,0.009710953346855983,0.011462396629739429,0.009158995163051959,0.003110859728506787,0.005697066625058511,0.014908722109533468,0.005603448275862069,0.013804805741925417,0.014559603682321735,0.003676470588235294,0.022115384615384617,0.005938914027149321,0.003676470588235294,0.008445155250429083,0.017063894523326573,0.009090731783429552,0.019408254017787487,0.029025589015447027,0.004242081447963801,0.002693477921672648,0.010976751443282882,0.025280855047589326
caudalanteriorcingulate-lh,0.007611355306985175,0.014866500889956193,0.20632241013658115,0.03957450265566564,0.007518184023510978,0.009458021507795426,0.016861161720919053,0.005803037042970709,0.014417119882467834,0.014055513041423155,0.020916100963584233,0.021047620183854213,0.006652372828299527,0.007101753835787886,0.007216797646175234,0.0,0.012510233217948651,0.019798329620684934,0.015359626951270852,0.015206235204087721,0.012044376800577662,0.013682827907526366,0.0068605879221610745,0.001413760603204524,0.022329861566788754,0.014241855608371552,0.005331783508569202,0.0063674618608464155,0.018461264891071975,0.02125043816068524,0.011101869731774646,0.004822182037371911,0.00704693048910947,0.008592210312583975,0.009945750452079566,0.004241281809613572,0.02109136523768051,0.010455351923276858,0.012060852210460295,0.020894228436671082,0.008630558249379756,0.007441488149919413,0.003523465244554735,0.006066075483510671,0.015414450297949266,0.0,0.018751572975555603,0.023842190570497995,0.011079997204861497,0.0,0.005709865759496511,0.003222078867218991,0.0327741351972135,0.03469210015458479,0.004241281809613572,0.009627888664861188,0.01822549609447568,0.008855248753123938,0.01778179626280892,0.000471253534401508,0.010816958764321535,0.0012055455093429777,0.006329113924050633,0.0012055455093429777,0.012663624965131784,0.02165579005555622,0.015622665391810812,0.005616694476022313
caudalanteriorcingulate-rh,0.02013191696872502,0.006158471291469134,0.027836290237440487,0.19944146435879004,0.008863171336212314,0.01605727126934891,0.004275738639505713,0.0,0.011595521660223315,0.011610603630733034,0.017723829010673008,0.03358252100164393,0.005620547676622443,0.008707324307611869,0.010605138930085013,0.0023930059875422924,0.00729213274144978,0.005577815426844901,0.01874437568183075,0.012741751418962059,0.006796941376380629,0.005054973782507931,0.004743279725307044,0.007234318521162518,0.015403719213927696,0.024746999944699442,0.011595521660223315,0.008337816030123723,0.019224485076390182,0.02367115271500606,0.011326559852799968,0.002845465102833902,0.003850929803481924,0.004361203139060795,0.00026896180742334586,0.01054732470979775,0.00594732370433305,0.0146395660414352,0.010730822017666014,0.006497815627937842,0.005733662455445345,0.03533454324252311,0.0065128975984475625,0.00026896180742334586,0.015403719213927696,0.0053666678397088175,0.0067391271560933675,0.023942628184181025,0.007631477077918487,0.009217597643190741,0.021876398224349336,0.002973661852166525,0.02573738267483774,0.03743093714337424,0.007900438885341832,0.019071151709541358,0.005507432897799541,0.031149296426075723,0.0056356296471321635,0.0,0.008395630250410983,0.011326559852799968,0.02006153443967966,0.008536395308501707,0.019805140941014415,0.02377169918507086,0.00595989201309115,0.001925464901740962
caudalmiddlefrontal-lh,0.005908419497784343,0.02897327827244433,0.011873416735817238,0.01468526958989047,0.253428732731622,0.0011078286558345643,0.004062038404726735,0.008265825341474037,0.0066469719350073855,0.0007385524372230429,0.0,0.017894991714098685,0.006277695716395864,0.005794655654488865,0.0,0.010680417288210658,0.013464285453558801,0.00812407680945347,0.011816838995568686,0.030563538627387518,0.014600098798118456,0.009231905465288036,0.00036927621861152144,0.0,0.0,0.0,0.005539143279172821,0.018321454035757134,0.004118616144975288,0.013179571663920923,0.005908419497784343,0.004062038404726735,0.051327569298606365,0.004487892363586809,0.008862629246676515,0.004062038404726735,0.01988372970197523,0.01917316195347728,0.00036927621861152144,0.0,0.015765113556999943,0.007413509060955519,0.0103397341211226,0.01741256001499006,0.014230822579506933,0.011446954414158793,0.010452889601619705,0.008975784727173619,0.01928753415957113,0.011021100455298718,0.023291778098452568,0.02258181871275299,0.0,0.0030393805406641865,0.030563538627387518,0.0067321427267794005,0.05882685751413227,0.001846381093057607,0.00258493353028065,0.01624815361890694,0.0014771048744460858,0.010140799486055108,0.009913271799464154,0.006135338821576925,0.008890613935401605,0.009884678747940691,0.0028404459055966945,0.03485310471870521
caudalmiddlefrontal-rh,0.0035089133971489194,0.011000094178361505,0.009501858022118989,0.023417788138081482,0.00035486160397445,0.21526465042900397,0.007805724197745013,0.0,0.008831837456765669,0.010526740191446757,0.01040824780850646,0.007411775496021426,0.005046236651140574,0.018057623615254925,0.008791519269323646,0.010803427599922933,0.0021291696238466998,0.011315253139740376,0.0356418932435951,0.017504864343149018,0.008160585801719463,0.019319490550463288,0.006938421509106678,0.0025628209681658673,0.007609057619306442,0.006820544671012823,0.0016558156369319522,0.0106458481192335,0.015929069536254666,0.015967541089157364,0.006781457573263686,0.0099361249112846,0.004455005826131972,0.01190709950959542,0.00035486160397445,0.003390421014208622,0.015218115238612884,0.01506115130276989,0.024285090826719816,0.0039425647414680865,0.015218115238612884,0.011511919718178948,0.009462155379523409,0.016638792744203566,0.033076610096043464,0.0,0.01364170488687209,0.02026558297944634,0.015494187102242613,0.01344503830843352,0.0039822673840636666,0.007097232079488999,0.008318780827255342,0.009028504035204242,0.01821335646140503,0.04774135051770399,0.01584843316137062,0.023222352649335795,0.0014194464158978,0.0010645848119233499,0.012814104840829336,0.0,0.009305191443680416,0.006899949956203985,0.023381163219718115,0.015928453991408225,0.03260633383336093,0.006110821463063923
cuneus-lh,0.012431152404786868,0.00315059861373661,0.02415756564597476,0.006254002025567044,0.010245504338131938,0.005671077504725898,0.20264631150363913,0.03167946039302123,0.001890359168241966,0.01994539387584856,0.004048582995951417,0.015276576638630166,0.008955608448196251,0.004410838059231254,0.017749860327713276,0.0022723851944824983,0.006492210240593486,0.0038476845013508034,0.0212056333213432,0.02383038809762519,0.018017724987180763,0.018313013885593726,0.030754051771860944,0.004926796415205529,0.013872519381921432,0.01667074841385855,0.004105663679337941,0.01568825910931174,0.0066832232537137526,0.01887616744347418,0.01405364691356135,0.0,0.011103946794425354,0.011476087339185538,0.021627201273505123,0.007390194622808293,0.014656342397363192,0.0,0.005671077504725898,0.001260239445494644,0.006931316950220542,0.009022574613063121,0.03115584876106217,0.016154790057884276,0.015591636500003826,0.0052989369599657134,0.012049126378546337,0.0013272056103615154,0.02210361770355801,0.009136735979836169,0.013272056103615152,0.010101686526917848,0.00630119722747322,0.022465872766837845,0.010540793236544901,0.007772220649048825,0.011982160213679465,0.005671077504725898,0.039595498853284145,0.015172300753337465,0.009967754197184105,0.001890359168241966,0.01661366773047203,0.014103074320963088,0.006177150379219825,0.005862090517846164,0.0026544112207230307,0.009776741184063839
cuneus-rh,0.009279927794655043,0.0014749262536873156,0.012300224541011755,0.0003687315634218289,0.0051886584775238855,0.0,0.04639963897327522,0.2389864835116453,0.0018436578171091445,0.004424778761061947,0.0003687315634218289,0.015135605160040505,0.0055926121604367544,0.007374631268436578,0.0014749262536873156,0.00331858407079646,0.019402985074626865,0.008120899925152997,0.002238805970149254,0.014749262536873156,0.050605380178752254,0.006286047637916611,0.03355567296262052,0.011194029850746268,0.0025811209439528023,0.018436578171091445,0.0052238805970149255,0.01776075375335711,0.00663716814159292,0.005162241887905605,0.0037137322238365695,0.0025811209439528023,0.033845154757187516,0.010737242988596839,0.0,0.0014749262536873156,0.0055661955708184736,0.008480825958702065,0.0011061946902654867,0.0058997050147492625,0.003687315634218289,0.009587020648967551,0.04269471227931141,0.03552150750671422,0.0052150750671421655,0.009631048298331352,0.01039492801479329,0.007005899705014749,0.0249779861753181,0.01032448377581121,0.01665455906309162,0.038217100339012905,0.005162241887905605,0.00665477920133844,0.0,0.0033450006604147406,0.008524853608065866,0.0022123893805309734,0.029789107559547397,0.03416985867124554,0.010754854048342359,0.018199929555761017,0.0022123893805309734,0.012168141592920354,0.0014749262536873156,0.004424778761061947,0.01032448377581121,0.007778584951349447
entorhinal-lh,0.017528556557925793,0.014320373883905968,0.012228357569013972,0.014077640971695431,0.005547850208044383,0.0072897987949569415,0.0031289111389236545,0.004380475594493116,0.13866790260826495,0.019163170329069452,0.010920666552099046,0.01927542345176038,0.028488858877572926,0.0076282940360610264,0.009370242622973585,0.0020804438280166435,0.05278703094540853,0.016902774330141063,0.02094967299045212,0.0196651269472879,0.0017815843544606441,0.02286173713443237,0.006337093812943479,0.003236245954692557,0.021507756170016032,0.017888460899749284,0.015611574107023515,0.008552935737401757,0.03282304452456463,0.023847423704040593,0.053536638782759535,0.009477577438742488,0.009939898289412852,0.0018773466833541927,0.024666466462643723,0.019298568425511083,0.0031289111389236545,0.005508214440496298,0.011913007301660596,0.017663954654367427,0.0025031289111389237,0.011873371534112508,0.00481473316449075,0.004487810410262019,0.008039406632307953,0.0006257822277847309,0.012674187625886959,0.011219526025655045,0.009290971087877416,0.0022439052051310094,0.008118678167404123,0.0,0.007915581022741673,0.008079042399856039,0.0031289111389236545,0.00785945446139621,0.02143513881487319,0.012944983818770227,0.013356096415017154,0.004448174642713933,0.026130964676719687,0.00980450019297122,0.003957790511370836,0.0020804438280166435,0.027681388605845146,0.018864310855513454,0.013395732182565238,0.007165973185390661
entorhinal-rh,0.008728013330864655,0.012898845892735914,0.017359254459050795,0.01398827377646115,0.0017214096155033017,0.008679627229525397,0.01646114916990681,0.0047272727272727275,0.020171573165463186,0.16776695673640685,0.0050916496945010185,0.002909090909090909,0.024777880639387767,0.026717027710917732,0.02051027587483799,0.012559402579769178,0.012558661976177252,0.01895969882120595,0.021818922421773745,0.030961180028389802,0.009430352403875825,0.009989014380053077,0.011152502622971055,0.007831389248904523,0.02453446892550762,0.03452274270196877,0.009649571067086343,0.00746775288526816,0.02257112880330803,0.0231275689687095,0.018110720236993148,0.02523754860211072,0.008315990865889033,0.0,0.026160587545516263,0.02337172128618157,0.01551539838301549,0.008146639511201629,0.014255878541010923,0.01697216564833673,0.00373387644263408,0.002400296241436771,0.005454545454545455,0.0,0.004,0.0,0.010910572116274764,0.0013577732518669382,0.002836511757082022,0.0,0.008509535271246066,0.0013577732518669382,0.006788125655742764,0.012606307473924582,0.0027155465037338763,0.004412763068567549,0.008049126704931187,0.008631241128186138,0.015686230944886748,0.0021092390298092945,0.02322582237857187,0.024898105289143983,0.013044004196753688,0.006109979633401222,0.019394433129667345,0.02678960686292662,0.01687317163488243,0.0023761031907671417
